0.00333333 2 19 23 22
0.01 4 14 28 23
0.0166667 1 22 33 41
0.0233333 1 18 33 36
0.03 2 25 34 39
0.0366667 0 24 39 41
0.0433333 3 23 51 51
0.05 5 22 76 67
0.0566667 8 31 85 79
0.0633333 10 27 93 78
0.07 10 36 99 63
0.0766667 8 34 116 87
0.0833333 1 34 104 90
0.09 10 40 101 102
0.0966667 6 38 83 70
0.103333 9 34 114 93
0.11 6 51 114 67
0.116667 4 39 102 99
0.123333 4 25 84 95
0.13 8 41 94 95
0.136667 7 30 85 98
0.143333 8 32 85 106
0.15 5 35 94 80
0.156667 4 20 77 76
0.163333 7 35 55 88
0.17 6 33 58 73
0.176667 9 35 73 78
0.183333 7 22 73 84
0.19 13 40 58 98
0.196667 4 45 65 95
0.203333 5 36 57 89
0.21 6 30 72 82
0.216667 5 34 44 76
0.223333 8 45 43 66
0.23 4 41 65 81
0.236667 11 30 54 53
0.243333 8 29 58 65
0.25 4 34 60 74
0.256667 2 28 56 55
0.263333 3 28 55 56
0.27 6 26 43 61
0.276667 2 19 70 58
0.283333 2 22 39 44
0.29 3 16 36 42
0.296667 5 29 46 49
0.303333 7 21 36 49
0.31 4 16 41 51
0.316667 4 22 41 53
0.323333 7 24 53 41
0.33 3 21 32 37
0.336667 2 23 27 42
0.343333 5 27 30 48
0.35 3 14 35 42
0.356667 2 17 32 48
0.363333 5 24 35 43
0.37 4 15 24 43
0.376667 1 19 32 35
0.383333 4 26 23 47
0.39 9 13 32 46
0.396667 11 15 27 48
0.403333 6 14 37 37
0.41 5 18 31 42
0.416667 4 16 40 45
0.423333 1 20 27 37
0.43 1 16 26 32
0.436667 5 15 32 33
0.443333 5 19 26 36
0.45 5 18 26 42
0.456667 3 26 32 32
0.463333 8 21 31 39
0.47 6 20 28 36
0.476667 4 20 25 25
0.483333 3 12 28 31
0.49 1 19 16 31
0.496667 4 8 26 27
0.503333 0 9 20 26
0.51 6 6 23 19
0.516667 0 15 19 25
0.523333 2 10 20 17
0.53 1 11 12 15
0.536667 5 4 18 17
0.543333 2 8 17 26
0.55 3 8 27 21
0.556667 1 8 20 22
0.563333 2 8 14 23
0.57 7 15 14 20
0.576667 3 8 12 23
0.583333 4 8 15 30
0.59 2 7 15 14
0.596667 4 16 12 7
0.603333 0 11 19 17
0.61 0 2 6 17
0.616667 2 7 18 20
0.623333 4 5 18 15
0.63 1 5 15 16
0.636667 4 7 13 17
0.643333 6 7 20 12
0.65 3 6 6 24
0.656667 3 6 23 14
0.663333 89 590 583 1257
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
