0.00333333 3 25 43 1
0.01 7 29 33 7
0.0166667 6 36 36 7
0.0233333 9 31 49 12
0.03 15 33 48 6
0.0366667 14 59 60 14
0.0433333 14 69 68 12
0.05 17 81 98 13
0.0566667 23 94 98 15
0.0633333 26 107 103 23
0.07 28 113 122 19
0.0766667 31 112 153 24
0.0833333 33 114 129 20
0.09 24 115 134 24
0.0966667 20 113 124 24
0.103333 26 98 139 20
0.11 22 116 135 15
0.116667 18 117 139 20
0.123333 19 127 118 14
0.13 24 119 140 19
0.136667 24 79 120 15
0.143333 13 84 102 13
0.15 13 93 117 18
0.156667 18 68 88 18
0.163333 7 78 100 16
0.17 26 71 105 23
0.176667 13 75 109 12
0.183333 13 82 93 13
0.19 22 61 107 8
0.196667 14 75 97 15
0.203333 17 84 88 8
0.21 16 75 110 7
0.216667 10 68 86 6
0.223333 19 68 100 9
0.23 13 70 81 7
0.236667 15 47 80 11
0.243333 13 60 74 5
0.25 18 65 76 11
0.256667 7 61 72 7
0.263333 8 43 63 11
0.27 12 53 71 11
0.276667 11 50 84 2
0.283333 7 41 67 7
0.29 11 37 46 8
0.296667 11 51 49 14
0.303333 8 50 53 7
0.31 16 52 40 7
0.316667 8 41 47 2
0.323333 8 39 68 12
0.33 13 43 50 6
0.336667 10 31 56 8
0.343333 7 30 48 8
0.35 9 31 44 9
0.356667 8 37 45 7
0.363333 8 32 44 8
0.37 5 38 36 11
0.376667 7 36 52 7
0.383333 11 42 36 5
0.39 8 23 45 5
0.396667 5 34 34 5
0.403333 7 28 44 7
0.41 7 27 48 5
0.416667 12 35 43 5
0.423333 10 28 46 4
0.43 3 25 35 4
0.436667 8 23 47 6
0.443333 9 31 34 6
0.45 1 27 27 3
0.456667 6 24 48 10
0.463333 5 36 31 6
0.47 4 29 34 5
0.476667 8 17 37 4
0.483333 5 16 24 7
0.49 4 13 27 5
0.496667 7 13 25 3
0.503333 4 23 20 3
0.51 4 15 30 1
0.516667 2 19 13 6
0.523333 4 18 21 2
0.53 3 15 15 3
0.536667 4 19 21 3
0.543333 6 12 18 6
0.55 2 17 22 2
0.556667 3 17 23 3
0.563333 8 10 18 2
0.57 2 18 22 3
0.576667 7 13 23 3
0.583333 3 17 22 5
0.59 5 16 9 3
0.596667 3 19 30 3
0.603333 5 12 12 2
0.61 3 9 13 3
0.616667 3 13 20 5
0.623333 3 7 12 2
0.63 6 12 15 0
0.636667 3 18 22 3
0.643333 5 16 23 3
0.65 4 19 20 3
0.656667 1 10 17 1
0.663333 98 601 1084 77
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
