0.00333333 1 0 90 28
0.01 0 3 91 24
0.0166667 0 5 104 21
0.0233333 0 3 87 41
0.03 0 2 97 38
0.0366667 0 4 132 44
0.0433333 1 8 136 62
0.05 0 4 167 95
0.0566667 1 16 191 105
0.0633333 1 10 187 104
0.07 1 9 228 111
0.0766667 3 10 243 109
0.0833333 3 11 249 121
0.09 1 11 272 136
0.0966667 2 9 261 115
0.103333 1 7 253 117
0.11 1 9 243 121
0.116667 0 8 275 114
0.123333 1 10 241 94
0.13 2 6 250 92
0.136667 3 3 249 92
0.143333 3 9 258 71
0.15 3 2 199 84
0.156667 1 10 244 77
0.163333 2 6 263 73
0.17 3 7 185 64
0.176667 1 7 224 70
0.183333 1 12 301 78
0.19 1 8 289 66
0.196667 1 8 268 75
0.203333 2 3 285 70
0.21 0 8 267 61
0.216667 1 6 242 58
0.223333 2 1 207 67
0.23 1 3 219 52
0.236667 0 7 194 67
0.243333 0 3 187 42
0.25 2 2 177 51
0.256667 2 4 178 44
0.263333 1 3 188 54
0.27 1 5 151 51
0.276667 0 4 153 54
0.283333 1 1 159 43
0.29 0 5 142 46
0.296667 0 4 139 44
0.303333 4 2 137 41
0.31 0 4 134 43
0.316667 0 8 111 46
0.323333 1 4 121 32
0.33 0 4 138 40
0.336667 1 6 119 39
0.343333 2 2 105 47
0.35 0 4 111 38
0.356667 0 6 112 44
0.363333 0 4 124 33
0.37 0 1 93 33
0.376667 0 3 101 28
0.383333 3 3 105 41
0.39 0 3 88 21
0.396667 0 4 103 36
0.403333 0 2 97 28
0.41 2 3 85 27
0.416667 0 3 90 30
0.423333 0 3 98 29
0.43 0 2 112 43
0.436667 0 4 84 24
0.443333 0 2 102 32
0.45 0 1 103 21
0.456667 0 3 100 28
0.463333 0 4 78 28
0.47 0 4 90 23
0.476667 0 5 76 28
0.483333 0 2 43 23
0.49 1 2 56 23
0.496667 0 0 50 15
0.503333 0 3 50 15
0.51 0 3 37 16
0.516667 1 2 38 15
0.523333 0 4 47 13
0.53 0 1 53 16
0.536667 0 3 27 20
0.543333 0 0 37 20
0.55 0 1 42 13
0.556667 1 2 41 17
0.563333 1 3 33 17
0.57 0 4 35 17
0.576667 4 1 36 19
0.583333 2 1 40 15
0.59 1 3 37 16
0.596667 0 2 20 11
0.603333 2 4 39 15
0.61 0 1 38 13
0.616667 0 1 21 17
0.623333 0 0 37 9
0.63 0 1 44 11
0.636667 1 3 43 17
0.643333 0 2 44 14
0.65 1 1 35 25
