0.00333333 121 13 1 1
0.01 138 17 0 5
0.0166667 118 16 3 2
0.0233333 143 17 2 1
0.03 151 25 2 1
0.0366667 164 30 4 4
0.0433333 175 45 2 3
0.05 179 52 1 0
0.0566667 229 60 5 2
0.0633333 235 51 3 4
0.07 218 64 4 3
0.0766667 292 60 2 6
0.0833333 276 60 5 6
0.09 289 90 1 2
0.0966667 269 76 5 6
0.103333 282 54 1 4
0.11 321 69 6 4
0.116667 298 56 3 5
0.123333 308 57 0 4
0.13 292 59 3 5
0.136667 346 43 3 2
0.143333 267 54 0 10
0.15 304 46 3 4
0.156667 301 48 1 4
0.163333 306 36 1 5
0.17 296 44 4 4
0.176667 280 43 3 7
0.183333 331 55 3 2
0.19 407 59 2 4
0.196667 413 41 3 2
0.203333 355 47 0 2
0.21 335 53 2 3
0.216667 335 38 4 2
0.223333 335 36 2 6
0.23 310 34 3 6
0.236667 303 39 2 5
0.243333 264 35 2 6
0.25 276 37 3 3
0.256667 227 29 1 3
0.263333 240 36 1 2
0.27 222 26 2 4
0.276667 225 29 3 4
0.283333 217 32 4 5
0.29 201 27 1 4
0.296667 195 30 1 3
0.303333 188 27 0 6
0.31 203 23 3 2
0.316667 188 30 1 4
0.323333 190 20 0 5
0.33 183 19 2 3
0.336667 174 33 1 3
0.343333 167 27 1 2
0.35 159 20 1 7
0.356667 173 19 3 8
0.363333 139 28 1 1
0.37 166 22 4 0
0.376667 165 19 1 1
0.383333 156 13 1 2
0.39 149 11 1 3
0.396667 148 31 1 1
0.403333 151 13 3 2
0.41 128 21 2 3
0.416667 126 20 2 1
0.423333 129 16 1 4
0.43 126 24 3 2
0.436667 145 10 1 3
0.443333 131 15 1 6
0.45 137 24 1 2
0.456667 157 13 1 1
0.463333 142 18 0 2
0.47 151 22 3 3
0.476667 119 18 0 3
0.483333 73 11 2 1
0.49 59 16 0 0
0.496667 66 16 0 1
0.503333 58 13 1 2
0.51 50 12 0 0
0.516667 59 14 1 2
0.523333 49 15 0 1
0.53 54 13 0 1
0.536667 36 5 0 3
0.543333 60 8 0 3
0.55 57 16 1 0
0.556667 56 9 0 2
0.563333 58 13 0 2
0.57 58 14 1 0
0.576667 49 7 0 1
0.583333 53 11 0 2
0.59 40 4 2 3
0.596667 43 7 1 1
0.603333 36 6 1 4
0.61 45 9 3 1
0.616667 36 13 1 2
0.623333 42 7 2 0
0.63 55 7 1 1
0.636667 58 10 3 4
0.643333 37 7 2 2
0.65 37 8 0 2
0.656667 26 13 1 0
0.663333 6736 329 12 100
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
