0.00333333 0 5 254 13
0.01 1 3 225 16
0.0166667 0 9 237 13
0.0233333 0 3 230 19
0.03 0 6 243 19
0.0366667 0 7 236 17
0.0433333 0 13 282 25
0.05 1 19 316 35
0.0566667 1 15 358 50
0.0633333 2 22 376 39
0.07 2 20 400 65
0.0766667 1 14 417 48
0.0833333 4 21 433 65
0.09 3 15 431 52
0.0966667 2 24 464 58
0.103333 4 16 450 43
0.11 2 24 451 46
0.116667 2 17 483 57
0.123333 6 22 476 54
0.13 2 10 488 42
0.136667 0 13 534 42
0.143333 5 20 522 49
0.15 1 11 524 40
0.156667 5 18 540 33
0.163333 0 11 539 31
0.17 2 13 528 29
0.176667 5 19 514 26
0.183333 3 16 673 30
0.19 1 16 911 23
0.196667 2 13 828 40
0.203333 2 22 789 24
0.21 2 22 702 22
0.216667 2 14 654 23
0.223333 2 10 598 33
0.23 3 14 490 19
0.236667 3 13 461 24
0.243333 2 12 431 23
0.25 2 12 379 22
0.256667 3 18 371 29
0.263333 1 18 343 30
0.27 0 15 300 29
0.276667 0 14 318 24
0.283333 0 13 321 32
0.29 3 6 318 24
0.296667 0 10 282 20
0.303333 3 10 270 23
0.31 0 10 319 25
0.316667 2 5 267 19
0.323333 2 10 267 17
0.33 1 12 241 12
0.336667 1 15 274 16
0.343333 1 4 237 20
0.35 1 10 241 22
0.356667 1 6 230 19
0.363333 0 6 255 25
0.37 0 6 245 10
0.376667 1 9 263 17
0.383333 5 6 216 15
0.39 1 11 237 19
0.396667 3 5 221 10
0.403333 0 10 245 19
0.41 0 5 246 11
0.416667 1 8 231 13
0.423333 2 4 234 17
0.43 3 9 212 17
0.436667 1 6 240 13
0.443333 0 6 226 18
0.45 0 6 269 16
0.456667 0 6 272 12
0.463333 2 10 262 11
0.47 2 6 270 15
0.476667 1 6 220 15
0.483333 1 6 114 12
0.49 1 6 101 11
0.496667 2 4 105 8
0.503333 2 6 101 12
0.51 0 5 74 15
0.516667 0 4 74 11
0.523333 1 3 78 6
0.53 1 4 73 9
0.536667 0 4 55 11
0.543333 0 10 59 6
0.55 0 1 78 10
0.556667 0 6 60 6
0.563333 0 3 69 6
0.57 1 8 56 9
0.576667 2 5 56 10
0.583333 3 4 52 7
0.59 1 6 55 5
0.596667 2 6 59 4
0.603333 0 3 53 4
0.61 1 6 56 3
0.616667 2 4 43 2
0.623333 1 3 47 10
0.63 2 3 53 9
0.636667 2 8 79 4
0.643333 0 2 34 3
0.65 1 6 47 7
0.656667 0 2 38 5
0.663333 8 181 14628 209
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
