0.00333333 33 24 4 5
0.01 50 21 6 4
0.0166667 49 21 5 3
0.0233333 46 33 6 6
0.03 49 41 9 3
0.0366667 33 49 13 7
0.0433333 71 70 11 5
0.05 79 72 11 2
0.0566667 78 85 12 6
0.0633333 95 102 16 6
0.07 91 90 23 4
0.0766667 99 102 17 8
0.0833333 73 90 18 13
0.09 85 109 17 7
0.0966667 82 100 20 7
0.103333 93 115 16 8
0.11 101 99 16 9
0.116667 118 97 21 11
0.123333 118 106 11 12
0.13 88 82 14 13
0.136667 72 79 13 5
0.143333 91 93 10 6
0.15 97 60 7 12
0.156667 91 78 6 2
0.163333 89 67 17 7
0.17 78 65 9 10
0.176667 86 61 13 11
0.183333 90 77 14 10
0.19 102 63 13 14
0.196667 113 63 8 16
0.203333 77 50 13 16
0.21 87 74 8 9
0.216667 86 53 7 10
0.223333 95 50 6 9
0.23 71 60 14 14
0.236667 88 55 5 6
0.243333 72 41 8 6
0.25 72 54 9 9
0.256667 68 54 4 8
0.263333 83 37 2 9
0.27 65 55 8 3
0.276667 62 46 11 5
0.283333 62 38 9 5
0.29 46 48 13 2
0.296667 58 27 13 9
0.303333 48 37 8 2
0.31 56 49 5 10
0.316667 51 31 5 4
0.323333 48 35 9 5
0.33 59 35 8 7
0.336667 53 31 8 6
0.343333 58 37 5 7
0.35 44 41 7 6
0.356667 52 30 12 8
0.363333 45 33 6 2
0.37 42 28 5 5
0.376667 33 32 5 3
0.383333 37 25 6 4
0.39 38 20 10 5
0.396667 45 36 11 7
0.403333 40 33 3 4
0.41 43 23 10 3
0.416667 44 31 9 8
0.423333 34 23 6 4
0.43 42 34 6 6
0.436667 34 36 8 5
0.443333 41 28 4 11
0.45 42 25 4 4
0.456667 41 19 8 3
0.463333 36 34 6 8
0.47 29 24 4 6
0.476667 22 19 7 3
0.483333 20 18 4 2
0.49 18 13 1 6
0.496667 17 14 4 2
0.503333 24 15 6 1
0.51 22 26 6 6
0.516667 20 26 5 4
0.523333 25 20 6 3
0.53 22 14 3 4
0.536667 14 12 3 8
0.543333 13 10 9 1
0.55 20 16 2 5
0.556667 13 11 1 7
0.563333 18 14 2 5
0.57 15 15 5 5
0.576667 9 19 1 4
0.583333 19 17 1 4
0.59 16 8 2 5
0.596667 20 8 3 3
0.603333 15 14 1 6
0.61 15 11 4 4
0.616667 18 23 3 4
0.623333 21 16 1 3
0.63 13 11 2 1
0.636667 14 21 7 3
0.643333 13 12 3 5
0.65 10 10 4 5
0.656667 17 10 2 2
0.663333 1338 535 82 168
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
