0.00333333 5 12 30 13
0.01 6 8 38 20
0.0166667 9 23 27 20
0.0233333 9 25 40 19
0.03 12 28 45 17
0.0366667 3 30 54 37
0.0433333 7 44 85 32
0.05 9 41 99 36
0.0566667 18 61 108 54
0.0633333 25 50 154 59
0.07 23 84 141 62
0.0766667 15 70 147 47
0.0833333 19 75 136 70
0.09 19 62 134 53
0.0966667 17 80 121 52
0.103333 22 75 122 48
0.11 22 67 130 62
0.116667 19 72 133 59
0.123333 22 47 124 38
0.13 22 74 108 58
0.136667 16 53 114 59
0.143333 17 55 102 48
0.15 14 50 104 43
0.156667 10 59 109 42
0.163333 20 47 109 40
0.17 15 51 96 51
0.176667 16 52 95 49
0.183333 14 59 81 46
0.19 22 56 93 46
0.196667 13 61 78 48
0.203333 8 65 86 42
0.21 13 45 77 40
0.216667 10 48 90 39
0.223333 11 46 74 33
0.23 8 43 78 44
0.236667 12 37 71 40
0.243333 4 47 66 30
0.25 11 42 73 31
0.256667 7 25 64 31
0.263333 14 37 51 32
0.27 7 41 56 33
0.276667 10 34 68 25
0.283333 11 29 60 28
0.29 11 36 58 20
0.296667 6 40 53 28
0.303333 11 34 51 31
0.31 6 39 40 25
0.316667 6 30 52 26
0.323333 10 25 51 22
0.33 3 31 49 27
0.336667 8 27 36 25
0.343333 13 29 45 27
0.35 5 27 49 23
0.356667 8 23 51 19
0.363333 4 22 22 20
0.37 6 27 33 24
0.376667 5 25 38 18
0.383333 7 24 49 15
0.39 5 26 44 18
0.396667 9 15 41 22
0.403333 3 24 34 21
0.41 4 19 44 12
0.416667 8 14 42 18
0.423333 1 23 42 21
0.43 6 17 31 17
0.436667 6 18 33 21
0.443333 9 20 30 21
0.45 8 15 44 17
0.456667 7 14 28 25
0.463333 5 17 22 15
0.47 8 10 35 20
0.476667 7 22 28 13
0.483333 12 9 32 11
0.49 2 20 27 12
0.496667 9 13 21 9
0.503333 7 12 26 9
0.51 4 8 22 13
0.516667 5 12 25 10
0.523333 2 13 22 12
0.53 7 11 25 7
0.536667 4 13 19 12
0.543333 1 9 18 10
0.55 4 20 18 8
0.556667 6 14 20 7
0.563333 4 19 19 11
0.57 3 21 12 8
0.576667 10 14 22 17
0.583333 3 11 13 9
0.59 3 12 13 11
0.596667 3 9 14 8
0.603333 4 16 7 9
0.61 4 11 12 13
0.616667 3 10 20 8
0.623333 5 10 10 11
0.63 4 17 9 6
0.636667 2 15 16 7
0.643333 2 12 13 6
0.65 4 12 13 4
0.656667 2 9 13 8
0.663333 119 494 675 406
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
