0.00333333 18 100 7 2
0.01 30 94 9 3
0.0166667 33 96 17 1
0.0233333 31 111 15 3
0.03 27 141 10 5
0.0366667 46 152 16 3
0.0433333 60 193 23 3
0.05 62 243 33 5
0.0566667 59 259 28 5
0.0633333 78 309 27 13
0.07 107 334 28 5
0.0766667 78 346 50 7
0.0833333 93 330 43 9
0.09 89 357 34 9
0.0966667 82 395 30 8
0.103333 91 366 31 11
0.11 85 331 32 7
0.116667 80 354 34 8
0.123333 85 348 33 7
0.13 64 334 39 10
0.136667 59 373 19 7
0.143333 65 329 23 3
0.15 62 348 29 5
0.156667 60 344 24 7
0.163333 61 300 22 7
0.17 54 301 25 7
0.176667 62 319 22 7
0.183333 63 319 16 5
0.19 63 336 29 11
0.196667 62 317 28 3
0.203333 72 306 15 2
0.21 61 290 26 3
0.216667 53 286 24 9
0.223333 51 265 24 5
0.23 53 225 18 2
0.236667 42 256 13 4
0.243333 37 241 13 5
0.25 47 222 12 1
0.256667 38 210 12 4
0.263333 31 199 19 3
0.27 48 173 12 4
0.276667 49 200 23 5
0.283333 38 158 16 2
0.29 29 180 9 3
0.296667 35 163 15 8
0.303333 29 164 10 4
0.31 36 160 19 0
0.316667 39 151 5 3
0.323333 33 152 15 5
0.33 28 133 16 4
0.336667 36 127 10 3
0.343333 22 120 16 3
0.35 31 133 16 1
0.356667 30 122 12 5
0.363333 28 123 11 2
0.37 33 116 11 5
0.376667 25 107 8 3
0.383333 27 120 7 0
0.39 22 99 22 2
0.396667 30 118 6 1
0.403333 30 124 8 2
0.41 25 105 8 6
0.416667 26 97 8 2
0.423333 21 114 12 1
0.43 20 103 7 2
0.436667 15 107 10 2
0.443333 23 95 7 2
0.45 17 131 15 3
0.456667 32 111 9 5
0.463333 21 123 16 3
0.47 14 110 7 2
0.476667 16 95 8 6
0.483333 18 68 11 2
0.49 14 73 8 3
0.496667 12 65 7 1
0.503333 20 66 7 3
0.51 17 48 8 2
0.516667 14 50 12 1
0.523333 12 48 10 0
0.53 13 51 4 2
