0.00333333 1 2 7 82
0.01 1 2 8 95
0.0166667 0 2 8 82
0.0233333 0 4 11 93
0.03 2 2 15 87
0.0366667 0 2 15 112
0.0433333 2 4 24 99
0.05 3 3 26 126
0.0566667 0 1 25 135
0.0633333 2 6 23 158
0.07 3 3 25 158
0.0766667 3 7 33 189
0.0833333 2 5 28 193
0.09 4 6 37 192
0.0966667 2 7 14 211
0.103333 1 2 26 216
0.11 0 5 34 216
0.116667 0 6 37 249
0.123333 1 3 28 232
0.13 0 10 22 231
0.136667 1 5 24 213
0.143333 1 5 32 215
0.15 3 3 25 234
0.156667 1 7 22 220
0.163333 2 4 18 199
0.17 2 5 26 201
0.176667 1 2 22 204
0.183333 3 1 24 225
0.19 2 10 24 236
0.196667 2 4 12 261
0.203333 2 8 20 245
0.21 1 5 19 223
0.216667 0 6 17 208
0.223333 1 1 26 213
0.23 2 8 20 203
0.236667 3 4 24 188
0.243333 3 2 24 176
0.25 0 4 15 200
0.256667 1 6 12 169
0.263333 1 7 19 172
0.27 0 1 16 160
0.276667 1 7 13 148
0.283333 1 7 10 170
0.29 1 5 16 162
0.296667 0 3 11 147
0.303333 3 5 14 129
0.31 0 3 17 158
0.316667 2 1 15 150
0.323333 1 7 14 125
0.33 2 3 18 121
0.336667 0 4 15 134
0.343333 1 2 13 102
0.35 1 2 15 118
0.356667 1 2 17 141
0.363333 1 3 8 112
0.37 1 3 6 110
0.376667 2 1 12 114
0.383333 1 3 12 115
0.39 0 3 6 92
0.396667 0 2 7 121
0.403333 0 2 10 129
0.41 2 4 13 110
0.416667 2 4 9 111
0.423333 3 3 10 97
0.43 2 5 14 97
0.436667 0 3 8 99
0.443333 1 1 8 108
0.45 1 4 6 105
0.456667 0 3 9 116
0.463333 3 3 6 114
0.47 3 3 5 105
0.476667 0 7 4 75
0.483333 2 2 7 46
0.49 0 3 11 62
0.496667 0 3 9 54
0.503333 0 1 7 43
0.51 1 4 8 37
0.516667 0 1 3 32
0.523333 1 0 11 48
0.53 1 3 6 38
0.536667 1 2 9 59
0.543333 0 4 10 42
0.55 1 3 9 43
0.556667 2 2 7 37
0.563333 0 0 11 51
0.57 0 2 4 38
0.576667 0 1 8 39
0.583333 1 2 8 50
0.59 2 0 7 36
0.596667 0 4 9 33
0.603333 0 2 9 35
0.61 2 5 2 38
0.616667 0 3 3 31
0.623333 1 2 6 36
0.63 1 2 6 35
0.636667 0 3 9 42
0.643333 1 5 3 36
0.65 1 5 7 37
0.656667 0 2 8 37
0.663333 23 103 174 4083
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
