0.00333333 0 3 75 18
0.01 0 6 84 21
0.0166667 0 6 79 25
0.0233333 0 3 104 20
0.03 0 7 87 24
0.0366667 1 1 116 36
0.0433333 2 4 120 36
0.05 1 4 127 60
0.0566667 0 7 150 67
0.0633333 3 6 139 64
0.07 2 4 155 66
0.0766667 2 10 172 70
0.0833333 1 6 165 62
0.09 1 8 173 78
0.0966667 1 4 180 63
0.103333 1 9 170 60
0.11 1 10 196 66
0.116667 2 4 171 61
0.123333 2 11 170 72
0.13 2 9 221 58
0.136667 1 5 194 57
0.143333 0 4 192 49
0.15 2 11 203 48
0.156667 1 11 206 54
0.163333 1 11 180 40
0.17 1 6 174 42
0.176667 2 5 189 52
0.183333 1 8 213 58
0.19 0 8 278 29
0.196667 0 7 252 49
0.203333 0 7 231 39
0.21 0 7 218 42
0.216667 1 9 217 35
0.223333 0 10 203 43
0.23 0 1 166 40
0.236667 1 4 167 37
0.243333 2 6 164 29
0.25 0 3 160 44
0.256667 0 6 172 44
0.263333 0 6 131 31
0.27 0 8 132 32
0.276667 0 7 135 29
0.283333 0 11 121 31
0.29 1 4 121 43
0.296667 0 5 122 36
0.303333 2 2 124 27
0.31 0 3 131 28
0.316667 0 1 111 31
0.323333 0 4 116 23
0.33 0 6 78 31
0.336667 0 9 102 34
0.343333 0 6 96 25
0.35 0 3 83 19
0.356667 1 4 120 28
0.363333 1 7 105 19
0.37 1 2 103 25
0.376667 0 0 99 25
0.383333 1 7 103 32
0.39 1 4 100 21
0.396667 0 9 106 39
0.403333 0 3 85 19
0.41 0 1 77 17
0.416667 0 6 87 20
0.423333 0 2 93 30
0.43 1 4 79 21
0.436667 0 5 72 25
0.443333 0 11 80 25
0.45 0 4 81 15
0.456667 0 6 108 20
0.463333 0 2 99 17
0.47 0 3 102 15
0.476667 0 8 74 15
0.483333 0 4 37 13
0.49 1 4 48 15
0.496667 0 1 43 20
0.503333 0 2 34 11
0.51 0 4 29 16
0.516667 0 0 40 15
0.523333 1 2 40 16
0.53 0 2 37 21
0.536667 0 1 23 19
0.543333 0 1 32 8
0.55 0 4 34 11
0.556667 0 1 26 9
0.563333 0 0 27 13
0.57 0 3 40 8
0.576667 0 1 33 5
0.583333 0 5 25 10
0.59 1 3 19 16
0.596667 0 0 23 12
0.603333 1 1 21 9
0.61 0 3 17 10
0.616667 1 9 28 10
0.623333 1 3 18 12
0.63 0 5 19 10
0.636667 0 2 24 8
0.643333 0 1 13 7
0.65 0 4 15 16
0.656667 0 4 16 11
0.663333 3 130 4265 382
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
