0.00333333 1 16 71 2
0.01 3 18 67 5
0.0166667 1 13 77 4
0.0233333 4 11 89 5
0.03 2 19 70 3
0.0366667 4 22 98 4
0.0433333 4 28 85 7
0.05 10 30 102 11
0.0566667 8 34 127 17
0.0633333 3 41 146 14
0.07 8 43 139 14
0.0766667 11 35 149 15
0.0833333 10 46 164 9
0.09 14 47 146 16
0.0966667 6 34 171 13
0.103333 6 45 168 14
0.11 9 40 134 12
0.116667 7 49 151 12
0.123333 12 38 153 21
0.13 9 41 173 12
0.136667 3 38 171 12
0.143333 8 29 159 10
0.15 0 32 148 8
0.156667 4 34 139 6
0.163333 1 29 171 8
0.17 7 25 161 7
0.176667 3 19 169 10
0.183333 6 38 196 10
0.19 8 28 274 7
0.196667 6 35 253 5
0.203333 3 26 218 12
0.21 3 22 215 5
0.216667 2 28 171 5
0.223333 7 15 173 4
0.23 5 20 165 8
0.236667 10 22 161 5
0.243333 7 19 148 5
0.25 3 24 144 4
0.256667 2 20 112 6
0.263333 3 18 129 10
0.27 3 12 136 7
0.276667 6 13 117 6
0.283333 5 19 106 5
0.29 1 18 111 8
0.296667 7 19 89 4
0.303333 3 19 95 7
0.31 5 22 95 4
0.316667 1 22 99 4
0.323333 2 19 109 7
0.33 2 19 88 5
0.336667 4 19 97 6
0.343333 3 17 91 4
0.35 7 16 93 6
0.356667 4 16 124 4
0.363333 3 14 94 3
0.37 1 20 93 6
0.376667 2 14 100 9
0.383333 3 18 88 7
0.39 3 14 71 5
0.396667 2 16 94 2
0.403333 4 11 89 6
0.41 3 15 101 1
0.416667 3 12 97 6
0.423333 1 15 100 9
0.43 3 7 94 4
0.436667 2 13 92 2
0.443333 0 10 92 8
0.45 2 16 91 5
0.456667 2 13 88 5
0.463333 3 11 91 2
0.47 4 13 73 4
0.476667 2 13 68 2
0.483333 4 9 40 1
0.49 2 3 29 3
0.496667 5 13 36 1
0.503333 2 10 42 4
0.51 2 11 28 4
0.516667 4 7 15 5
0.523333 3 7 28 2
0.53 1 5 24 3
0.536667 5 7 18 1
0.543333 2 5 12 2
0.55 3 5 15 2
0.556667 2 7 18 3
0.563333 3 5 15 6
0.57 1 12 14 2
0.576667 0 8 23 1
0.583333 1 10 17 4
0.59 0 8 10 2
0.596667 3 9 13 2
0.603333 1 1 16 1
0.61 2 8 10 2
0.616667 0 7 9 2
0.623333 0 6 9 2
0.63 3 7 13 2
0.636667 2 4 27 4
0.643333 3 11 8 2
0.65 1 11 7 2
0.656667 1 7 7 5
0.663333 43 317 4953 56
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
