0.00333333 1 7 10 83
0.01 3 15 22 77
0.0166667 3 9 21 100
0.0233333 3 7 23 76
0.03 3 15 19 72
0.0366667 7 5 31 97
0.0433333 8 8 44 111
0.05 8 14 29 123
0.0566667 3 14 51 138
0.0633333 4 13 54 129
0.07 4 14 54 157
0.0766667 1 15 59 171
0.0833333 4 13 60 191
0.09 6 15 56 190
0.0966667 5 15 61 192
0.103333 2 13 71 164
0.11 4 14 55 166
0.116667 5 14 48 187
0.123333 5 14 56 204
0.13 5 21 37 207
0.136667 3 18 51 174
0.143333 6 19 45 187
0.15 6 16 49 190
0.156667 6 12 50 180
0.163333 4 10 38 170
0.17 1 11 43 157
0.176667 6 13 48 171
0.183333 11 20 41 182
0.19 4 19 49 213
0.196667 7 16 43 202
0.203333 6 19 37 190
0.21 9 17 31 239
0.216667 3 12 26 189
0.223333 8 17 41 213
0.23 7 21 36 171
0.236667 5 20 33 179
0.243333 3 10 37 180
0.25 2 11 35 189
0.256667 3 17 34 167
0.263333 1 9 40 130
0.27 3 16 22 143
0.276667 3 10 33 132
0.283333 1 15 30 147
0.29 5 15 26 126
0.296667 2 12 22 123
0.303333 2 10 22 120
0.31 6 11 30 133
0.316667 2 13 30 105
0.323333 1 11 28 115
0.33 3 6 22 121
0.336667 3 12 18 95
0.343333 6 15 27 113
0.35 3 12 21 97
0.356667 3 12 25 134
0.363333 3 5 17 98
0.37 4 12 22 95
0.376667 3 4 20 109
0.383333 2 10 31 100
0.39 5 10 26 111
0.396667 1 10 19 100
0.403333 2 13 16 109
0.41 4 12 23 108
0.416667 3 13 10 103
0.423333 2 12 17 82
0.43 7 13 19 80
0.436667 1 19 16 83
0.443333 4 14 19 90
0.45 0 9 19 107
0.456667 2 6 21 113
0.463333 3 14 13 98
0.47 5 21 15 92
0.476667 5 11 14 90
0.483333 1 2 11 53
0.49 2 6 15 59
0.496667 2 5 14 53
0.503333 0 11 14 35
0.51 3 3 12 50
0.516667 1 4 16 43
0.523333 3 3 15 42
0.53 0 9 12 26
0.536667 0 3 14 32
0.543333 1 5 5 37
0.55 2 5 13 32
0.556667 4 4 18 37
0.563333 2 7 18 37
0.57 0 7 12 50
0.576667 4 11 9 47
0.583333 2 1 7 32
0.59 4 6 7 27
0.596667 4 3 12 31
0.603333 4 4 8 34
0.61 3 6 11 30
0.616667 0 3 13 28
0.623333 2 9 10 30
0.63 3 5 7 20
0.636667 3 6 8 47
0.643333 5 2 7 26
0.65 3 4 9 21
0.656667 0 5 5 28
0.663333 103 469 325 4265
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
