0.00333333 36 138 2 0
0.01 53 161 1 3
0.0166667 40 142 1 2
0.0233333 50 168 1 0
0.03 62 170 3 2
0.0366667 62 153 5 3
0.0433333 77 191 6 2
0.05 80 209 6 3
0.0566667 98 211 10 4
0.0633333 95 228 3 3
0.07 100 231 3 3
0.0766667 122 247 7 4
0.0833333 111 270 4 3
0.09 124 245 9 1
0.0966667 104 267 7 4
0.103333 110 253 6 3
0.11 121 261 5 4
0.116667 117 278 5 6
0.123333 103 315 9 6
0.13 132 299 6 3
0.136667 121 268 6 2
0.143333 113 318 5 2
0.15 94 335 3 3
0.156667 103 321 4 2
0.163333 101 325 6 3
0.17 106 322 4 5
0.176667 87 297 1 7
0.183333 99 404 4 5
0.19 116 523 5 6
0.196667 111 514 4 3
0.203333 115 463 6 5
0.21 101 405 7 6
0.216667 102 413 4 1
0.223333 108 370 2 6
0.23 98 288 9 3
0.236667 101 330 11 7
0.243333 91 268 4 5
0.25 104 244 6 4
0.256667 85 239 4 5
0.263333 90 231 3 2
0.27 77 216 5 5
0.276667 86 206 2 4
0.283333 80 248 0 2
0.29 67 195 1 3
0.296667 77 187 1 3
0.303333 75 197 8 0
0.31 68 186 1 4
0.316667 56 176 1 1
0.323333 77 192 5 3
0.33 55 139 0 5
0.336667 52 167 2 4
0.343333 93 158 4 2
0.35 65 175 6 3
0.356667 70 159 1 2
0.363333 63 162 2 0
0.37 59 163 3 3
0.376667 59 154 4 0
0.383333 61 137 6 3
0.39 58 152 1 4
0.396667 46 158 3 3
0.403333 66 140 4 2
0.41 55 143 2 1
0.416667 49 154 3 2
0.423333 56 152 1 2
0.43 58 156 5 3
0.436667 44 167 2 2
0.443333 53 154 2 2
0.45 56 143 3 2
0.456667 63 164 3 4
0.463333 59 187 5 2
0.47 54 167 0 4
0.476667 52 118 3 2
0.483333 35 72 3 1
0.49 34 51 2 1
0.496667 27 54 2 1
0.503333 21 39 1 1
0.51 24 38 2 1
0.516667 27 47 0 3
0.523333 24 38 1 0
0.53 22 38 0 0
0.536667 26 30 0 2
0.543333 28 34 6 0
0.55 32 28 3 1
0.556667 17 27 3 2
0.563333 27 28 1 1
0.57 25 24 1 2
0.576667 17 31 3 2
0.583333 24 27 1 1
0.59 33 34 1 0
0.596667 29 23 2 0
0.603333 21 19 0 4
0.61 27 25 0 0
0.616667 31 15 3 1
0.623333 23 25 2 0
0.63 24 38 1 0
0.636667 36 43 1 2
0.643333 27 26 3 4
0.65 26 27 3 0
0.656667 21 21 2 1
0.663333 2320 10427 34 64
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
