0.00333333 3 4 18 29
0.01 5 9 38 27
0.0166667 4 4 37 42
0.0233333 7 7 36 39
0.03 4 9 59 48
0.0366667 2 17 52 56
0.0433333 7 22 101 53
0.05 8 16 123 70
0.0566667 7 24 132 96
0.0633333 7 27 130 112
0.07 8 32 131 101
0.0766667 16 34 148 111
0.0833333 12 22 159 132
0.09 7 28 153 106
0.0966667 13 43 139 113
0.103333 21 36 144 118
0.11 9 34 135 104
0.116667 12 25 168 123
0.123333 13 33 119 103
0.13 13 31 121 110
0.136667 14 30 128 90
0.143333 10 23 105 105
0.15 14 22 112 101
0.156667 6 22 120 100
0.163333 5 26 88 100
0.17 11 18 85 79
0.176667 7 20 85 81
0.183333 8 23 83 109
0.19 13 23 74 97
0.196667 8 26 94 94
0.203333 14 25 87 106
0.21 9 22 78 80
0.216667 10 21 80 85
0.223333 9 16 79 76
0.23 13 27 68 75
0.236667 12 15 85 90
0.243333 9 25 76 63
0.25 5 14 64 78
0.256667 4 15 57 69
0.263333 12 16 62 56
0.27 6 12 40 53
0.276667 11 20 62 51
0.283333 4 12 66 62
0.29 7 10 57 48
0.296667 8 23 60 63
0.303333 8 12 57 67
0.31 6 5 51 61
0.316667 7 11 44 38
0.323333 6 13 64 45
0.33 7 14 52 49
0.336667 6 16 45 42
0.343333 3 11 52 40
0.35 5 11 49 45
0.356667 4 16 38 45
0.363333 4 11 43 45
0.37 5 11 34 45
0.376667 6 10 50 38
0.383333 3 12 58 40
0.39 4 9 46 39
0.396667 6 6 38 32
0.403333 2 9 42 28
0.41 0 10 43 28
0.416667 7 11 30 36
0.423333 2 10 39 31
0.43 3 10 36 32
0.436667 7 10 28 29
0.443333 12 9 37 33
0.45 4 15 30 38
0.456667 4 6 29 40
0.463333 7 11 32 36
0.47 5 5 26 24
0.476667 4 12 33 29
0.483333 7 6 21 17
0.49 4 5 14 15
0.496667 3 8 22 16
0.503333 4 4 15 19
0.51 1 5 22 20
0.516667 4 8 25 19
0.523333 2 8 22 20
0.53 5 4 20 19
0.536667 2 8 19 20
0.543333 5 3 17 18
0.55 3 8 19 19
0.556667 3 5 23 13
0.563333 1 4 17 17
0.57 5 5 21 18
0.576667 4 5 14 17
0.583333 3 2 16 19
0.59 5 7 11 18
0.596667 3 7 12 19
0.603333 2 10 19 10
0.61 1 5 12 17
0.616667 0 8 5 11
0.623333 6 6 19 12
0.63 2 11 25 17
0.636667 3 8 10 14
0.643333 5 7 18 10
0.65 3 4 12 13
0.656667 1 5 17 10
0.663333 120 186 689 1189
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
