0.00333333 3 25 105 2
0.01 1 15 90 9
0.0166667 8 21 109 2
0.0233333 1 20 100 8
0.03 1 17 123 6
0.0366667 4 24 138 7
0.0433333 2 42 140 8
0.05 2 22 136 11
0.0566667 7 37 139 22
0.0633333 2 40 168 14
0.07 6 48 188 14
0.0766667 7 55 174 14
0.0833333 5 41 207 7
0.09 4 41 188 16
0.0966667 7 53 194 15
0.103333 6 52 181 10
0.11 4 47 211 19
0.116667 7 56 200 20
0.123333 7 48 178 17
0.13 4 47 205 12
0.136667 5 45 230 13
0.143333 4 35 209 12
0.15 4 31 201 6
0.156667 3 38 227 13
0.163333 4 37 223 13
0.17 2 31 197 10
0.176667 8 37 218 6
0.183333 0 36 269 21
0.19 3 45 392 17
0.196667 4 29 324 9
0.203333 0 36 306 12
0.21 4 30 240 17
0.216667 3 35 279 7
0.223333 5 23 245 7
0.23 5 24 217 7
0.236667 3 32 194 8
0.243333 6 27 181 8
0.25 7 28 182 14
0.256667 5 35 168 11
0.263333 2 22 171 9
0.27 5 28 156 12
0.276667 7 21 154 7
0.283333 1 26 133 4
0.29 2 19 140 7
0.296667 4 24 105 4
0.303333 0 21 115 5
0.31 3 20 117 8
0.316667 1 20 117 4
0.323333 0 17 119 6
0.33 2 31 106 6
0.336667 6 22 122 7
0.343333 2 18 122 11
0.35 3 20 123 7
0.356667 3 26 108 12
0.363333 0 17 147 3
0.37 2 18 95 6
0.376667 3 12 119 9
0.383333 5 26 101 5
0.39 3 21 103 5
0.396667 2 15 112 7
0.403333 5 18 124 3
0.41 1 15 94 7
0.416667 3 24 100 7
0.423333 2 14 109 2
0.43 2 17 88 5
0.436667 4 28 104 5
0.443333 0 13 109 7
0.45 2 8 104 7
0.456667 1 15 92 6
0.463333 1 18 117 9
0.47 2 17 114 4
0.476667 1 13 103 5
0.483333 3 12 49 1
0.49 0 6 42 3
0.496667 1 9 36 2
0.503333 1 16 31 5
0.51 1 9 28 8
0.516667 3 12 27 3
0.523333 1 11 23 4
0.53 2 8 26 7
0.536667 2 10 23 3
0.543333 1 12 13 1
0.55 0 12 14 2
0.556667 1 8 17 7
0.563333 2 13 18 1
0.57 1 7 21 3
0.576667 2 11 15 4
0.583333 0 14 19 4
0.59 1 7 14 3
0.596667 3 14 23 7
0.603333 0 6 14 5
0.61 1 12 22 2
0.616667 0 10 10 1
0.623333 0 10 9 1
0.63 1 9 24 1
0.636667 0 13 27 2
0.643333 0 14 8 5
0.65 1 8 14 7
0.656667 0 12 17 2
0.663333 29 495 6533 63
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
