0.00333333 1 2 56 23
0.01 0 7 72 33
0.0166667 1 7 81 40
0.0233333 0 8 98 32
0.03 0 7 95 53
0.0366667 2 6 99 46
0.0433333 0 12 124 58
0.05 0 6 170 88
0.0566667 1 8 155 102
0.0633333 5 14 206 123
0.07 4 17 193 113
0.0766667 3 12 189 121
0.0833333 3 17 220 112
0.09 1 13 226 104
0.0966667 4 17 205 116
0.103333 2 15 234 130
0.11 0 13 219 105
0.116667 2 14 233 104
0.123333 3 8 210 104
0.13 0 12 204 95
0.136667 0 16 201 109
0.143333 3 14 187 98
0.15 5 20 201 101
0.156667 1 12 210 95
0.163333 2 11 190 77
0.17 0 14 183 77
0.176667 1 12 191 82
0.183333 0 9 198 91
0.19 2 15 217 74
0.196667 2 13 196 89
0.203333 0 15 212 66
0.21 3 4 192 76
0.216667 0 7 173 55
0.223333 1 12 162 71
0.23 1 8 146 43
0.236667 2 12 162 69
0.243333 0 14 163 41
0.25 1 7 141 50
0.256667 1 8 134 79
0.263333 0 7 136 54
0.27 0 8 109 65
0.276667 0 5 124 50
0.283333 1 10 113 57
0.29 0 7 141 54
0.296667 2 12 106 44
0.303333 1 6 125 38
0.31 1 4 97 46
0.316667 2 10 98 40
0.323333 0 11 96 37
0.33 3 13 103 33
0.336667 1 7 103 45
0.343333 0 5 83 50
0.35 1 7 85 33
0.356667 0 3 97 43
0.363333 0 6 99 48
0.37 1 6 78 32
0.376667 0 5 90 46
0.383333 1 7 83 32
0.39 0 8 93 35
0.396667 2 4 76 25
0.403333 1 2 90 31
0.41 1 6 81 20
0.416667 3 6 74 30
0.423333 0 4 71 27
0.43 1 6 85 33
0.436667 0 6 71 37
0.443333 0 12 72 40
0.45 1 3 84 37
0.456667 0 2 65 24
0.463333 0 4 64 29
0.47 2 5 62 29
0.476667 0 5 69 18
0.483333 0 2 47 15
0.49 0 6 39 23
0.496667 0 4 47 17
0.503333 0 3 35 19
0.51 1 7 39 17
0.516667 1 5 33 13
0.523333 0 4 45 27
0.53 1 4 45 21
0.536667 0 4 33 25
0.543333 0 2 35 17
0.55 1 2 29 14
0.556667 0 1 35 20
0.563333 0 3 43 12
0.57 1 6 28 13
0.576667 1 5 30 20
0.583333 1 11 33 25
0.59 0 1 28 11
0.596667 0 5 24 14
0.603333 0 8 43 15
0.61 2 5 32 12
0.616667 1 8 25 17
0.623333 0 3 28 15
0.63 1 4 30 9
0.636667 0 5 24 15
0.643333 1 2 26 19
0.65 0 2 25 13
0.656667 0 4 24 16
0.663333 6 144 2397 618
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
