0.00333333 3 30 61 3
0.01 6 24 71 7
0.0166667 2 29 87 6
0.0233333 1 33 73 7
0.03 5 34 80 6
0.0366667 5 45 88 9
0.0433333 6 57 100 9
0.05 4 50 129 16
0.0566667 1 69 143 21
0.0633333 3 68 141 14
0.07 6 70 146 20
0.0766667 10 75 201 16
0.0833333 6 87 186 14
0.09 7 64 193 8
0.0966667 4 71 196 19
0.103333 8 76 174 24
0.11 11 75 180 22
0.116667 7 80 192 20
0.123333 8 70 201 16
0.13 4 73 181 18
0.136667 7 83 182 15
0.143333 6 80 186 15
0.15 5 62 168 9
0.156667 5 67 187 15
0.163333 7 66 180 8
0.17 2 71 173 10
0.176667 4 63 164 19
0.183333 5 72 175 7
0.19 4 68 245 12
0.196667 6 86 243 14
0.203333 6 83 204 14
0.21 4 68 189 17
0.216667 4 59 180 12
0.223333 2 69 175 10
0.23 5 59 169 7
0.236667 7 60 157 11
0.243333 4 61 148 8
0.25 2 52 154 10
0.256667 5 53 149 8
0.263333 4 46 135 13
0.27 5 39 134 3
0.276667 0 36 120 9
0.283333 3 55 109 6
0.29 8 57 114 7
0.296667 3 36 95 10
0.303333 0 38 95 11
0.31 2 45 101 9
0.316667 3 33 107 6
0.323333 2 54 84 8
0.33 5 31 83 7
0.336667 3 42 103 3
0.343333 6 37 80 7
0.35 2 41 102 7
0.356667 1 43 97 9
0.363333 2 38 82 5
0.37 2 38 82 9
0.376667 2 26 84 7
0.383333 3 31 81 8
0.39 2 32 102 9
0.396667 2 33 87 11
0.403333 4 36 70 8
0.41 4 33 94 5
0.416667 0 30 87 4
0.423333 4 26 75 7
0.43 2 30 73 5
0.436667 1 29 77 7
0.443333 4 29 69 5
0.45 1 31 76 5
0.456667 1 31 64 8
0.463333 3 31 84 6
0.47 0 29 86 5
0.476667 2 25 67 4
0.483333 3 25 43 5
0.49 6 16 50 5
0.496667 1 29 34 4
0.503333 2 23 52 2
0.51 1 13 46 3
0.516667 0 16 34 2
0.523333 1 21 29 7
0.53 0 16 35 4
0.536667 3 16 28 2
0.543333 3 16 26 4
0.55 0 12 27 5
0.556667 1 21 40 4
0.563333 1 12 25 4
0.57 3 18 23 3
0.576667 1 24 22 4
0.583333 2 16 42 4
0.59 0 18 25 5
0.596667 1 9 28 11
0.603333 2 11 23 3
0.61 0 12 22 7
0.616667 2 9 31 0
0.623333 2 15 29 2
0.63 1 17 41 4
0.636667 2 20 36 2
0.643333 3 20 11 4
0.65 2 17 35 6
0.656667 1 16 31 2
0.663333 47 1169 3363 77
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
