0.00333333 11 162 8 1
0.01 4 192 6 1
0.0166667 15 187 3 4
0.0233333 17 194 5 1
0.03 13 180 8 0
0.0366667 20 181 20 5
0.0433333 26 225 20 4
0.05 24 219 10 5
0.0566667 36 262 29 5
0.0633333 41 259 16 5
0.07 33 269 19 3
0.0766667 34 294 19 11
0.0833333 46 316 25 13
0.09 32 312 25 7
0.0966667 32 315 23 6
0.103333 39 318 15 7
0.11 35 274 28 2
0.116667 39 324 28 4
0.123333 33 307 25 6
0.13 36 313 22 9
0.136667 32 329 22 7
0.143333 37 335 23 2
0.15 37 361 19 4
0.156667 35 338 19 4
0.163333 34 366 16 2
0.17 33 325 18 6
0.176667 29 392 18 6
0.183333 19 479 14 3
0.19 33 653 10 5
0.196667 37 629 22 8
0.203333 39 539 19 7
0.21 28 482 16 8
0.216667 29 428 27 1
0.223333 33 387 15 3
0.23 17 375 25 6
0.236667 25 348 22 9
0.243333 30 297 11 2
0.25 25 275 12 3
0.256667 30 265 27 1
0.263333 26 274 13 5
0.27 28 217 14 4
0.276667 20 240 10 1
0.283333 17 259 17 1
0.29 16 216 10 2
0.296667 26 184 8 4
0.303333 26 204 9 4
0.31 18 194 14 2
0.316667 25 195 13 3
0.323333 15 189 14 2
0.33 21 196 4 4
0.336667 14 193 6 5
0.343333 27 189 10 4
0.35 21 192 14 2
0.356667 17 177 13 3
0.363333 17 183 16 2
0.37 14 173 8 7
0.376667 18 184 11 3
0.383333 12 174 19 2
0.39 13 171 11 2
0.396667 18 171 9 1
0.403333 21 166 8 2
0.41 13 182 8 1
0.416667 14 137 10 4
0.423333 16 179 6 2
0.43 8 160 11 4
0.436667 12 188 8 3
0.443333 7 174 6 0
0.45 13 190 2 4
0.456667 10 169 6 3
0.463333 8 195 9 1
0.47 14 201 14 5
0.476667 7 171 8 3
0.483333 6 94 2 2
0.49 11 59 8 1
0.496667 9 65 8 5
0.503333 12 61 4 4
0.51 1 34 5 2
0.516667 6 49 9 3
0.523333 6 31 5 0
0.53 7 34 8 0
0.536667 12 38 1 4
0.543333 11 35 4 2
0.55 8 26 5 2
0.556667 11 28 6 0
0.563333 5 34 5 4
0.57 7 36 5 1
0.576667 11 38 7 0
0.583333 7 30 6 1
0.59 9 24 1 2
0.596667 9 30 3 0
0.603333 7 36 5 0
0.61 6 32 4 3
0.616667 12 32 3 1
0.623333 12 32 7 1
0.63 10 40 5 1
0.636667 10 50 2 2
0.643333 12 27 5 2
0.65 7 19 7 5
0.656667 9 18 5 2
0.663333 440 11930 170 54
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
