0.00333333 93 13 2 4
0.01 83 12 3 5
0.0166667 86 25 2 8
0.0233333 99 21 2 8
0.03 112 28 4 7
0.0366667 102 32 3 11
0.0433333 103 36 3 9
0.05 109 47 12 7
0.0566667 129 60 4 6
0.0633333 131 58 5 14
0.07 150 49 5 6
0.0766667 162 51 9 6
0.0833333 178 47 9 6
0.09 170 83 5 11
0.0966667 144 77 10 6
0.103333 161 66 7 13
0.11 145 71 5 8
0.116667 177 55 3 5
0.123333 167 57 7 7
0.13 155 45 3 9
0.136667 197 53 2 10
0.143333 163 48 3 7
0.15 178 39 4 11
0.156667 180 43 8 5
0.163333 171 40 1 5
0.17 167 29 2 8
0.176667 184 50 4 6
0.183333 210 40 3 11
0.19 277 38 5 12
0.196667 257 48 5 15
0.203333 249 38 2 15
0.21 216 37 3 6
0.216667 208 38 7 14
0.223333 188 34 1 9
0.23 186 42 5 11
0.236667 170 49 4 5
0.243333 163 36 2 8
0.25 148 42 1 11
0.256667 164 27 0 13
0.263333 145 30 3 8
0.27 152 29 3 9
0.276667 152 35 3 2
0.283333 106 25 3 12
0.29 131 31 4 10
0.296667 126 25 2 4
0.303333 128 29 2 11
0.31 139 27 4 12
0.316667 119 33 3 10
0.323333 121 26 2 9
0.33 102 29 3 8
0.336667 115 21 3 3
0.343333 126 21 4 3
0.35 96 20 2 6
0.356667 91 21 2 7
0.363333 109 18 0 3
0.37 94 23 1 6
0.376667 97 32 2 2
0.383333 105 24 2 6
0.39 92 23 4 6
0.396667 88 14 4 16
0.403333 108 25 3 6
0.41 80 23 3 4
0.416667 99 19 2 6
0.423333 87 19 5 4
0.43 112 11 3 4
0.436667 91 18 2 9
0.443333 106 16 1 8
0.45 106 25 1 8
0.456667 98 16 3 3
0.463333 110 17 5 8
0.47 99 18 1 10
0.476667 73 18 3 3
0.483333 41 12 0 7
0.49 29 13 1 4
0.496667 37 19 1 2
0.503333 30 9 0 5
0.51 29 11 0 2
0.516667 22 9 2 2
0.523333 19 20 1 5
0.53 27 12 3 3
0.536667 25 13 0 4
0.543333 18 13 0 3
0.55 17 8 1 4
0.556667 9 8 1 4
0.563333 11 13 2 1
0.57 16 15 1 2
0.576667 18 10 1 2
0.583333 13 13 1 2
0.59 19 10 2 3
0.596667 12 8 3 2
0.603333 8 11 0 3
0.61 19 13 3 3
0.616667 12 16 1 3
0.623333 18 8 0 0
0.63 18 12 1 4
0.636667 27 13 1 2
0.643333 14 5 1 1
0.65 7 11 0 0
0.656667 12 10 3 1
0.663333 5698 425 21 433
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
