0.00333333 36 77 4 0
0.01 43 88 2 1
0.0166667 47 89 4 3
0.0233333 52 79 2 0
0.03 60 101 4 2
0.0366667 59 127 5 3
0.0433333 97 162 10 0
0.05 136 185 7 4
0.0566667 148 236 10 1
0.0633333 150 236 15 6
0.07 175 302 13 3
0.0766667 191 292 13 1
0.0833333 171 289 15 4
0.09 185 328 15 4
0.0966667 180 326 10 5
0.103333 163 281 4 4
0.11 181 315 18 2
0.116667 194 295 12 6
0.123333 169 308 16 2
0.13 159 291 11 2
0.136667 157 258 8 4
0.143333 139 262 7 0
0.15 142 268 9 2
0.156667 121 262 8 4
0.163333 144 256 7 4
0.17 137 229 11 3
0.176667 125 219 9 2
0.183333 127 259 7 1
0.19 127 288 7 6
0.196667 124 279 4 2
0.203333 120 292 8 2
0.21 139 238 6 2
0.216667 103 227 10 1
0.223333 108 237 13 4
0.23 88 200 12 2
0.236667 77 201 10 1
0.243333 103 190 7 3
0.25 93 181 6 1
0.256667 85 171 3 3
0.263333 87 171 9 5
0.27 80 149 4 3
0.276667 89 139 7 3
0.283333 79 132 2 0
0.29 78 143 4 0
0.296667 72 140 4 3
0.303333 63 134 3 0
0.31 52 143 7 2
0.316667 89 126 7 2
0.323333 78 120 1 2
0.33 52 121 8 3
0.336667 60 102 6 2
0.343333 65 94 4 1
0.35 54 112 6 1
0.356667 52 120 7 1
0.363333 53 110 7 1
0.37 60 108 4 2
0.376667 47 109 3 2
0.383333 54 96 7 0
0.39 41 92 9 1
0.396667 49 96 3 0
0.403333 62 96 7 0
0.41 57 98 7 3
0.416667 47 83 3 1
0.423333 51 92 5 1
0.43 50 91 7 2
0.436667 54 102 1 2
0.443333 43 93 2 0
0.45 38 76 6 0
0.456667 43 107 7 1
0.463333 54 87 4 2
0.47 49 88 8 1
0.476667 43 90 3 0
0.483333 25 66 2 0
0.49 42 52 5 1
0.496667 35 47 1 1
0.503333 32 44 2 2
0.51 29 54 4 1
0.516667 28 35 10 0
0.523333 25 48 1 0
0.53 19 46 2 1
0.536667 19 49 1 1
0.543333 33 39 8 0
0.55 33 41 2 0
0.556667 24 39 1 1
0.563333 23 47 3 1
0.57 27 36 1 1
0.576667 25 40 4 1
0.583333 39 43 1 0
0.59 27 33 4 1
0.596667 22 45 1 1
0.603333 25 38 4 1
0.61 30 41 2 1
0.616667 19 35 1 3
0.623333 23 39 4 1
0.63 16 35 3 1
0.636667 23 57 1 1
0.643333 24 30 5 0
0.65 19 29 1 1
0.656667 12 36 3 0
0.663333 1257 3236 60 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
