0.00333333 8 57 19 2
0.01 16 65 22 2
0.0166667 17 67 20 3
0.0233333 29 63 29 3
0.03 20 85 16 3
0.0366667 27 91 25 5
0.0433333 37 155 37 9
0.05 26 160 46 11
0.0566667 36 211 52 5
0.0633333 60 204 40 7
0.07 64 258 51 12
0.0766667 42 235 90 8
0.0833333 58 240 67 9
0.09 68 249 78 13
0.0966667 47 231 62 7
0.103333 58 284 70 15
0.11 43 237 88 10
0.116667 49 269 65 11
0.123333 51 249 67 7
0.13 41 247 48 6
0.136667 45 219 39 13
0.143333 39 217 61 5
0.15 30 201 60 6
0.156667 37 170 57 10
0.163333 33 166 40 8
0.17 32 185 49 8
0.176667 51 174 51 7
0.183333 41 175 57 5
0.19 33 179 46 6
0.196667 39 184 50 9
0.203333 31 170 45 11
0.21 37 183 52 5
0.216667 19 143 38 8
0.223333 31 163 39 5
0.23 22 142 46 4
0.236667 25 161 40 6
0.243333 21 135 31 5
0.25 30 140 26 6
0.256667 27 132 30 4
0.263333 25 118 24 5
0.27 26 114 31 7
0.276667 32 128 30 3
0.283333 20 106 23 6
0.29 20 112 23 1
0.296667 16 120 28 6
0.303333 11 100 30 4
0.31 19 105 29 3
0.316667 29 80 21 5
0.323333 17 91 26 3
0.33 27 90 23 3
0.336667 10 75 27 2
0.343333 10 76 22 5
0.35 9 98 25 1
0.356667 14 93 24 5
0.363333 15 74 25 2
0.37 12 84 16 2
0.376667 18 51 23 6
0.383333 11 85 24 8
0.39 11 66 25 3
0.396667 13 82 14 2
0.403333 15 77 21 4
0.41 16 74 25 3
0.416667 13 64 17 6
0.423333 13 65 23 2
0.43 10 67 18 0
0.436667 9 62 29 1
0.443333 18 54 21 6
0.45 17 63 28 4
0.456667 14 55 26 6
0.463333 18 75 23 1
0.47 16 59 13 3
0.476667 9 34 17 4
0.483333 18 37 14 4
0.49 7 35 15 5
0.496667 10 34 12 2
0.503333 7 31 13 3
0.51 10 31 8 0
0.516667 9 43 10 3
0.523333 4 37 11 1
0.53 9 36 10 4
0.536667 11 27 7 4
0.543333 8 34 19 2
0.55 11 35 5 2
0.556667 4 27 6 2
0.563333 8 41 12 2
0.57 5 41 11 3
0.576667 6 23 13 2
0.583333 8 26 12 4
0.59 2 30 8 0
0.596667 7 30 6 1
0.603333 4 29 5 1
0.61 6 31 5 1
0.616667 4 30 9 3
0.623333 5 20 11 2
0.63 12 31 5 0
0.636667 8 26 9 2
0.643333 0 27 11 5
0.65 2 26 12 2
0.656667 4 32 10 1
0.663333 254 1843 425 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
