0.00333333 34 5 1 2
0.01 24 13 2 0
0.0166667 36 5 1 1
0.0233333 31 7 3 1
0.03 29 8 1 1
0.0366667 47 12 0 0
0.0433333 45 18 2 0
0.05 69 25 1 0
0.0566667 65 23 1 0
0.0633333 75 34 2 0
0.07 99 36 3 0
0.0766667 90 29 0 1
0.0833333 83 25 1 1
0.09 81 33 4 2
0.0966667 85 27 2 2
0.103333 99 29 3 1
0.11 97 24 4 0
0.116667 104 29 3 0
0.123333 97 28 3 0
0.13 84 24 2 1
0.136667 94 18 1 0
0.143333 72 16 1 0
0.15 72 22 3 0
0.156667 73 25 3 0
0.163333 67 18 2 0
0.17 73 15 3 2
0.176667 76 18 1 0
0.183333 75 19 2 2
0.19 72 21 1 1
0.196667 73 13 1 0
0.203333 71 17 0 0
0.21 81 18 3 1
0.216667 84 15 1 0
0.223333 86 19 1 0
0.23 70 9 2 2
0.236667 60 10 1 1
0.243333 80 13 0 0
0.25 43 15 3 0
0.256667 50 12 1 1
0.263333 61 19 3 1
0.27 61 19 1 0
0.276667 64 14 0 0
0.283333 57 11 1 0
0.29 62 12 2 1
0.296667 47 15 2 0
0.303333 51 14 6 0
0.31 48 16 0 1
0.316667 50 9 3 0
0.323333 48 8 0 1
0.33 46 14 0 0
0.336667 53 9 2 0
0.343333 49 16 1 0
0.35 46 9 2 0
0.356667 48 14 0 1
0.363333 35 15 2 0
0.37 33 11 3 1
0.376667 49 7 2 0
0.383333 42 9 1 0
0.39 40 10 2 0
0.396667 39 13 2 0
0.403333 55 15 0 0
0.41 38 7 1 1
0.416667 41 12 0 1
0.423333 43 8 2 2
0.43 49 9 1 0
0.436667 50 9 1 1
0.443333 25 13 0 0
0.45 55 9 1 0
0.456667 44 7 3 1
0.463333 38 7 1 1
0.47 40 7 1 0
0.476667 31 10 1 1
0.483333 15 7 2 0
0.49 26 8 0 0
0.496667 24 8 0 0
0.503333 22 5 0 0
0.51 26 2 1 1
0.516667 23 6 0 0
0.523333 30 4 0 0
0.53 28 6 0 0
0.536667 26 5 0 0
0.543333 22 9 0 2
0.55 23 4 0 0
0.556667 19 9 0 1
0.563333 24 5 1 0
0.57 28 6 0 0
0.576667 13 4 1 0
0.583333 15 8 2 0
0.59 26 6 2 0
0.596667 23 4 0 1
0.603333 27 11 1 0
0.61 27 7 0 0
0.616667 26 4 0 0
0.623333 24 8 1 0
0.63 27 5 0 0
0.636667 32 4 1 1
0.643333 14 5 0 0
0.65 24 4 0 0
0.656667 21 6 1 1
0.663333 1165 132 18 1
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
