0.00333333 77 38 2 0
0.01 96 43 2 1
0.0166667 116 46 6 0
0.0233333 113 49 2 1
0.03 117 48 5 2
0.0366667 152 65 6 3
0.0433333 164 79 7 3
0.05 209 112 1 1
0.0566667 277 121 12 4
0.0633333 286 144 9 1
0.07 279 147 8 5
0.0766667 328 166 2 2
0.0833333 333 164 12 3
0.09 340 153 3 5
0.0966667 349 173 6 3
0.103333 317 126 4 2
0.11 330 133 10 2
0.116667 371 141 5 1
0.123333 339 134 7 1
0.13 303 142 1 3
0.136667 316 118 6 1
0.143333 320 118 3 1
0.15 277 111 4 4
0.156667 279 111 8 2
0.163333 314 103 5 5
0.17 282 99 6 0
0.176667 275 103 2 2
0.183333 281 140 4 2
0.19 317 93 8 2
0.196667 311 114 5 3
0.203333 278 96 5 5
0.21 295 98 6 2
0.216667 265 107 6 7
0.223333 228 96 2 6
0.23 259 86 5 1
0.236667 232 85 2 4
0.243333 222 70 3 2
0.25 210 72 3 3
0.256667 205 78 2 4
0.263333 179 79 2 2
0.27 194 67 4 1
0.276667 152 61 2 3
0.283333 154 58 4 1
0.29 170 61 6 5
0.296667 158 69 1 2
0.303333 167 69 6 1
0.31 152 70 7 2
0.316667 137 64 4 0
0.323333 136 62 5 6
0.33 137 62 2 1
0.336667 119 57 3 4
0.343333 124 57 4 2
0.35 125 47 4 3
0.356667 117 48 2 0
0.363333 134 51 0 1
0.37 111 41 3 2
0.376667 98 49 3 1
0.383333 126 45 1 2
0.39 118 34 4 0
0.396667 125 45 2 0
0.403333 138 46 6 2
0.41 104 45 3 1
0.416667 106 41 1 4
0.423333 101 41 1 2
0.43 93 43 4 0
0.436667 96 36 0 1
0.443333 110 41 2 2
0.45 91 37 1 1
0.456667 108 39 0 1
0.463333 107 31 2 1
0.47 89 45 1 0
0.476667 97 40 3 1
0.483333 59 29 2 4
0.49 67 19 1 1
0.496667 57 29 2 0
0.503333 62 21 2 0
0.51 67 31 2 0
0.516667 70 26 3 1
0.523333 53 20 0 0
0.53 47 19 2 0
0.536667 57 20 2 0
0.543333 63 23 3 1
0.55 45 22 1 1
0.556667 59 22 1 0
0.563333 41 23 0 0
0.57 41 22 2 3
0.576667 51 18 6 3
0.583333 49 34 3 1
0.59 44 15 1 0
0.596667 43 20 2 0
0.603333 40 26 3 3
0.61 36 19 3 1
0.616667 48 21 4 2
0.623333 41 16 0 1
0.63 40 22 0 1
0.636667 55 19 3 0
0.643333 45 19 2 0
0.65 30 20 5 4
0.656667 32 13 1 3
0.663333 3894 1053 31 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
