0.00333333 58 46 3 1
0.01 62 37 3 1
0.0166667 82 49 7 1
0.0233333 71 61 5 3
0.03 82 66 3 2
0.0366667 101 77 4 1
0.0433333 122 94 7 1
0.05 185 143 6 4
0.0566667 177 155 15 7
0.0633333 238 153 14 5
0.07 239 185 10 3
0.0766667 220 184 9 2
0.0833333 270 180 11 11
0.09 248 197 11 3
0.0966667 266 175 6 1
0.103333 224 167 11 4
0.11 239 174 17 2
0.116667 252 167 12 5
0.123333 235 161 11 4
0.13 207 159 6 5
0.136667 241 128 11 4
0.143333 255 151 8 7
0.15 194 130 10 5
0.156667 185 127 7 3
0.163333 189 135 9 4
0.17 202 111 11 4
0.176667 199 143 10 5
0.183333 195 130 8 4
0.19 238 137 9 4
0.196667 227 118 7 1
0.203333 176 135 8 5
0.21 177 98 4 3
0.216667 163 92 5 9
0.223333 157 95 11 5
0.23 169 104 10 0
0.236667 146 84 5 3
0.243333 155 87 7 0
0.25 159 110 4 3
0.256667 141 104 5 3
0.263333 131 72 4 1
0.27 117 90 3 6
0.276667 148 77 4 1
0.283333 127 86 9 3
0.29 116 75 5 3
0.296667 116 53 5 2
0.303333 133 77 7 8
0.31 115 61 7 1
0.316667 84 73 1 2
0.323333 117 64 7 2
0.33 104 63 5 2
0.336667 83 60 3 4
0.343333 94 49 3 2
0.35 90 71 7 2
0.356667 85 54 2 1
0.363333 87 54 2 2
0.37 83 41 8 1
0.376667 79 61 2 0
0.383333 67 50 1 2
0.39 61 39 5 1
0.396667 78 35 1 1
0.403333 72 66 9 1
0.41 77 65 4 3
0.416667 56 47 3 1
0.423333 66 49 2 2
0.43 83 46 3 2
0.436667 68 37 0 1
0.443333 71 44 3 1
0.45 68 43 2 1
0.456667 69 52 3 2
0.463333 80 43 3 3
0.47 77 51 1 1
0.476667 62 47 3 1
0.483333 39 33 7 2
0.49 42 27 5 1
0.496667 50 27 3 0
0.503333 42 22 3 1
0.51 47 27 5 1
0.516667 42 24 4 2
0.523333 31 22 3 0
0.53 42 26 3 1
0.536667 47 36 1 0
0.543333 30 23 2 0
0.55 30 26 2 0
0.556667 27 20 2 1
0.563333 26 24 1 3
0.57 28 22 1 3
