0.00333333 0 1 5 104
0.01 5 1 9 108
0.0166667 3 2 1 127
0.0233333 1 2 8 115
0.03 2 0 11 105
0.0366667 4 2 11 115
0.0433333 2 3 16 133
0.05 0 2 13 134
0.0566667 1 3 14 135
0.0633333 1 4 25 136
0.07 4 0 19 145
0.0766667 1 0 9 145
0.0833333 0 3 18 179
0.09 4 1 20 153
0.0966667 3 1 12 186
0.103333 1 1 22 167
0.11 4 2 20 208
0.116667 3 2 23 187
0.123333 1 2 20 190
0.13 3 1 11 172
0.136667 1 2 21 182
0.143333 0 1 14 204
0.15 6 0 11 205
0.156667 2 1 10 213
0.163333 2 2 17 211
0.17 3 2 10 210
0.176667 1 0 4 167
0.183333 1 1 15 171
0.19 4 2 13 195
0.196667 3 2 17 194
0.203333 1 0 15 244
0.21 2 1 12 247
0.216667 4 3 7 217
0.223333 3 2 13 255
0.23 1 2 8 210
0.236667 2 2 10 203
0.243333 1 3 12 205
0.25 6 3 12 212
0.256667 1 1 9 198
0.263333 2 4 11 175
0.27 1 0 9 198
0.276667 4 1 7 171
0.283333 7 3 8 181
0.29 3 1 3 157
0.296667 2 1 9 182
0.303333 5 2 9 152
0.31 2 0 6 168
0.316667 3 1 7 183
0.323333 2 1 2 156
0.33 1 3 9 136
0.336667 0 2 7 167
0.343333 4 1 4 142
0.35 4 2 11 138
0.356667 3 1 12 130
0.363333 2 0 4 132
0.37 3 0 4 121
0.376667 3 0 7 117
0.383333 3 0 8 143
0.39 2 1 8 137
0.396667 4 3 7 144
0.403333 3 3 8 146
0.41 1 3 3 123
0.416667 1 0 4 143
0.423333 5 0 13 117
0.43 0 2 8 136
0.436667 0 0 2 131
0.443333 2 2 4 157
0.45 2 0 13 131
0.456667 2 2 9 128
0.463333 2 0 10 146
0.47 1 4 8 143
0.476667 1 1 4 111
0.483333 0 0 3 52
0.49 2 1 3 47
0.496667 2 0 4 71
0.503333 0 1 4 44
0.51 3 1 15 53
0.516667 2 2 3 51
0.523333 5 0 6 41
0.53 1 2 7 45
0.536667 1 1 8 46
0.543333 2 0 4 49
0.55 2 3 5 32
0.556667 0 3 3 38
0.563333 1 0 8 47
0.57 1 1 4 42
0.576667 3 2 2 30
0.583333 0 1 4 47
0.59 3 0 4 34
0.596667 3 1 5 34
0.603333 0 1 5 28
0.61 0 1 6 34
0.616667 0 1 3 33
0.623333 3 0 2 35
0.63 0 0 6 41
0.636667 3 0 8 48
0.643333 2 1 2 27
0.65 2 1 4 25
0.656667 3 0 4 28
0.663333 92 31 82 7283
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
