0.00333333 2 8 38 38
0.01 4 7 41 46
0.0166667 1 11 36 45
0.0233333 2 8 44 52
0.03 1 6 56 71
0.0366667 3 15 71 77
0.0433333 3 13 93 93
0.05 1 23 124 101
0.0566667 2 22 178 148
0.0633333 7 24 159 127
0.07 11 26 168 174
0.0766667 4 27 153 181
0.0833333 7 25 185 176
0.09 5 21 198 176
0.0966667 7 31 182 179
0.103333 5 36 209 159
0.11 6 28 179 150
0.116667 6 25 156 169
0.123333 4 19 145 180
0.13 8 30 177 172
0.136667 5 26 167 136
0.143333 9 31 141 160
0.15 9 17 120 142
0.156667 7 15 141 142
0.163333 5 22 104 170
0.17 5 16 114 117
0.176667 6 11 118 137
0.183333 8 24 123 143
0.19 6 21 126 146
0.196667 6 23 108 154
0.203333 1 17 106 127
0.21 4 22 96 157
0.216667 3 18 127 123
0.223333 1 13 124 122
0.23 2 14 95 107
0.236667 5 7 102 110
0.243333 6 17 91 105
0.25 3 17 81 119
0.256667 5 12 88 93
0.263333 4 12 80 90
0.27 5 12 74 111
0.276667 4 8 74 77
0.283333 2 21 79 94
0.29 2 8 54 85
0.296667 5 8 73 71
0.303333 1 4 59 77
0.31 4 9 71 65
0.316667 2 15 70 75
0.323333 5 15 54 64
0.33 5 11 47 55
0.336667 5 11 69 54
0.343333 3 11 44 69
0.35 4 5 57 60
0.356667 2 12 61 54
0.363333 5 7 53 52
0.37 3 11 54 52
0.376667 1 11 42 56
0.383333 4 13 43 65
0.39 2 10 51 58
0.396667 5 7 45 58
0.403333 1 12 41 56
0.41 0 13 41 55
0.416667 3 12 49 40
0.423333 2 8 45 50
0.43 1 9 37 42
0.436667 3 12 39 50
0.443333 2 13 45 56
0.45 6 9 34 41
0.456667 0 6 41 62
0.463333 3 8 33 71
0.47 3 8 33 46
0.476667 6 5 38 40
0.483333 1 10 33 41
0.49 1 7 43 38
0.496667 2 3 25 31
0.503333 2 6 25 29
0.51 2 5 25 31
0.516667 0 7 31 31
0.523333 2 3 27 21
0.53 2 1 24 38
0.536667 1 2 22 24
0.543333 2 5 14 31
0.55 2 5 23 29
0.556667 1 6 18 23
0.563333 2 7 20 29
0.57 3 3 19 28
0.576667 4 6 18 27
0.583333 2 6 20 29
0.59 3 10 18 26
0.596667 1 9 23 18
0.603333 3 3 20 25
0.61 0 4 22 18
0.616667 2 3 28 17
0.623333 4 6 11 14
0.63 1 5 25 17
0.636667 1 6 29 24
0.643333 1 9 23 23
0.65 0 6 20 14
0.656667 2 6 15 19
0.663333 44 171 1042 1489
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
