0.00333333 1 2 35 43
0.01 4 3 39 38
0.0166667 2 3 41 35
0.0233333 2 5 48 34
0.03 0 4 55 42
0.0366667 5 7 54 70
0.0433333 4 9 74 74
0.05 3 8 127 100
0.0566667 1 11 121 108
0.0633333 0 13 133 95
0.07 5 11 148 105
0.0766667 6 10 146 113
0.0833333 7 13 138 135
0.09 1 10 130 107
0.0966667 2 9 133 115
0.103333 5 11 147 110
0.11 5 11 146 120
0.116667 2 14 128 130
0.123333 6 9 120 124
0.13 5 9 138 117
0.136667 3 7 117 115
0.143333 2 7 142 117
0.15 2 10 122 104
0.156667 7 7 106 91
0.163333 3 9 91 93
0.17 6 7 99 116
0.176667 7 10 108 97
0.183333 5 3 105 102
0.19 3 12 124 135
0.196667 5 13 113 119
0.203333 4 5 91 109
0.21 2 10 102 103
0.216667 5 4 73 95
0.223333 5 3 80 112
0.23 4 7 82 85
0.236667 2 11 67 84
0.243333 3 9 78 88
0.25 3 5 86 76
0.256667 7 5 62 75
0.263333 4 5 76 68
0.27 1 2 68 70
0.276667 3 4 66 84
0.283333 1 4 62 61
0.29 1 7 48 63
0.296667 3 7 56 61
0.303333 4 7 58 64
0.31 3 4 53 51
0.316667 5 4 60 65
0.323333 4 5 52 51
0.33 2 0 49 55
0.336667 2 1 55 54
0.343333 2 6 55 52
0.35 2 5 52 52
0.356667 3 3 48 44
0.363333 4 5 57 53
0.37 2 2 51 42
0.376667 2 3 46 33
0.383333 1 4 51 41
0.39 2 5 54 50
0.396667 1 3 47 41
0.403333 2 6 48 38
0.41 3 5 23 37
0.416667 3 3 42 52
0.423333 1 6 47 37
0.43 2 2 43 43
0.436667 1 1 38 39
0.443333 3 3 52 35
0.45 1 5 54 42
0.456667 4 3 43 40
0.463333 0 2 40 46
0.47 1 5 36 32
0.476667 4 5 34 27
0.483333 1 1 23 23
0.49 2 3 21 32
0.496667 3 2 22 30
0.503333 3 2 32 18
0.51 1 3 36 26
0.516667 0 3 22 21
0.523333 1 1 22 25
0.53 1 2 31 27
0.536667 0 2 14 12
0.543333 0 4 21 23
0.55 1 4 16 20
0.556667 2 3 19 17
0.563333 1 2 17 21
0.57 0 3 18 19
0.576667 2 1 17 10
0.583333 2 4 23 26
0.59 0 3 22 18
0.596667 2 1 25 18
0.603333 1 2 27 25
0.61 0 1 24 18
0.616667 1 2 23 17
0.623333 1 4 16 17
0.63 1 4 23 19
0.636667 1 2 21 24
0.643333 0 2 12 15
0.65 0 1 27 24
0.656667 2 5 19 17
0.663333 42 46 986 1148
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
