0.00333333 1 7 56 17
0.01 1 17 63 16
0.0166667 4 15 67 19
0.0233333 2 24 60 20
0.03 3 15 97 30
0.0366667 2 14 120 30
0.0433333 8 28 162 47
0.05 10 29 189 62
0.0566667 15 32 217 73
0.0633333 10 40 232 76
0.07 7 37 257 79
0.0766667 10 46 289 66
0.0833333 10 48 254 80
0.09 8 44 252 78
0.0966667 2 40 277 85
0.103333 8 62 258 79
0.11 13 49 267 83
0.116667 11 53 270 80
0.123333 13 46 237 76
0.13 14 34 241 58
0.136667 9 30 231 71
0.143333 13 51 201 70
0.15 6 41 203 58
0.156667 10 40 229 52
0.163333 6 33 213 64
0.17 5 37 156 56
0.176667 4 31 189 60
0.183333 6 50 166 57
0.19 6 25 202 58
0.196667 8 40 215 53
0.203333 2 34 215 57
0.21 7 44 170 50
0.216667 6 32 156 33
0.223333 2 17 156 35
0.23 8 28 162 43
0.236667 2 34 138 43
0.243333 6 33 148 29
0.25 6 22 146 43
0.256667 6 24 127 28
0.263333 3 30 118 39
0.27 6 24 107 45
0.276667 7 25 114 43
0.283333 4 25 120 35
0.29 1 20 118 26
0.296667 7 24 110 31
0.303333 4 14 88 36
0.31 5 22 103 27
0.316667 5 16 84 31
0.323333 4 21 93 23
0.33 1 16 76 25
0.336667 6 13 81 29
0.343333 5 18 88 24
0.35 3 19 85 19
0.356667 4 22 81 23
0.363333 3 13 74 22
0.37 3 19 59 27
0.376667 2 16 80 18
0.383333 3 15 74 19
0.39 3 19 84 22
0.396667 1 18 68 27
0.403333 3 20 56 19
0.41 3 16 70 26
0.416667 1 20 72 20
0.423333 3 18 78 10
0.43 3 17 79 21
0.436667 2 14 80 24
0.443333 6 17 80 21
0.45 4 14 53 15
0.456667 6 21 70 23
0.463333 2 19 53 17
0.47 4 16 61 19
0.476667 1 10 58 21
0.483333 1 9 44 19
0.49 3 16 25 15
0.496667 2 11 40 9
0.503333 3 8 37 20
0.51 2 8 35 11
0.516667 3 10 40 13
0.523333 1 8 38 15
0.53 3 8 38 12
0.536667 1 4 27 8
0.543333 2 10 32 13
0.55 0 9 35 13
0.556667 1 9 37 13
0.563333 2 12 30 9
0.57 2 6 27 12
0.576667 4 12 32 17
0.583333 0 9 35 15
0.59 4 5 29 12
0.596667 0 10 33 13
0.603333 2 9 26 10
0.61 2 7 33 13
0.616667 2 4 26 4
0.623333 1 9 31 10
0.63 1 10 26 7
0.636667 2 6 31 10
0.643333 3 6 27 8
0.65 3 9 39 10
0.656667 1 6 26 7
0.663333 48 307 1859 419
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
