0.00333333 7 29 27 3
0.01 2 33 30 2
0.0166667 11 35 39 3
0.0233333 9 42 25 2
0.03 2 38 33 2
0.0366667 10 41 44 0
0.0433333 19 61 50 3
0.05 22 76 50 5
0.0566667 17 93 61 4
0.0633333 19 113 71 6
0.07 19 99 74 4
0.0766667 27 101 70 11
0.0833333 25 96 80 8
0.09 26 134 73 13
0.0966667 23 94 67 6
0.103333 18 111 90 8
0.11 19 100 68 6
0.116667 28 124 105 10
0.123333 29 91 82 3
0.13 16 100 77 8
0.136667 14 102 79 2
0.143333 24 98 75 5
0.15 13 77 71 4
0.156667 13 84 67 1
0.163333 15 84 63 4
0.17 21 86 66 6
0.176667 14 49 62 3
0.183333 18 75 83 7
0.19 12 73 117 4
0.196667 28 73 110 6
0.203333 18 78 88 3
0.21 15 71 67 6
0.216667 9 70 71 4
0.223333 13 72 73 3
0.23 11 76 54 7
0.236667 13 66 57 3
0.243333 13 56 62 3
0.25 14 69 45 3
0.256667 9 67 60 2
0.263333 11 57 53 5
0.27 8 42 40 7
0.276667 11 55 55 5
0.283333 11 53 59 3
0.29 13 52 46 1
0.296667 7 53 40 5
0.303333 6 43 46 2
0.31 6 46 47 3
0.316667 10 45 44 3
0.323333 11 41 43 1
0.33 10 56 47 1
0.336667 9 40 43 3
0.343333 3 33 41 6
0.35 6 49 38 1
0.356667 4 42 50 2
0.363333 12 36 42 2
0.37 6 40 46 2
0.376667 10 37 47 3
0.383333 11 35 44 2
0.39 5 28 36 1
0.396667 6 41 30 0
0.403333 4 36 39 2
0.41 14 25 40 3
0.416667 8 44 29 5
0.423333 9 38 34 2
0.43 8 31 33 4
0.436667 8 40 35 4
0.443333 7 20 30 3
0.45 9 38 23 0
0.456667 8 35 34 3
0.463333 5 43 46 1
0.47 4 30 45 2
0.476667 6 33 30 3
0.483333 9 17 20 3
0.49 6 21 13 0
0.496667 6 17 17 0
0.503333 6 21 14 1
0.51 4 23 17 2
0.516667 3 15 11 2
0.523333 6 14 16 2
0.53 5 27 14 2
0.536667 5 22 12 1
0.543333 3 16 15 3
0.55 5 24 15 2
0.556667 6 22 19 1
0.563333 8 13 12 1
0.57 4 23 13 4
0.576667 3 22 19 3
0.583333 2 11 12 2
0.59 5 21 14 1
0.596667 1 18 12 0
0.603333 1 17 18 1
0.61 1 16 8 2
0.616667 2 20 13 2
0.623333 2 17 5 0
0.63 2 17 16 0
0.636667 1 26 21 1
0.643333 3 21 10 2
0.65 3 11 2 3
0.656667 7 21 5 0
0.663333 106 849 1527 23
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
