0.00333333 0 2 45 37
0.01 3 1 43 48
0.0166667 4 2 76 57
0.0233333 0 5 59 60
0.03 1 1 87 66
0.0366667 0 6 72 75
0.0433333 2 5 160 103
0.05 4 7 190 132
0.0566667 5 9 175 151
0.0633333 6 14 241 145
0.07 5 20 240 189
0.0766667 3 10 230 204
0.0833333 4 17 236 199
0.09 2 16 223 180
0.0966667 5 19 251 188
0.103333 2 21 226 181
0.11 5 22 218 203
0.116667 5 18 206 167
0.123333 4 23 207 207
0.13 6 20 202 168
0.136667 4 11 197 145
0.143333 7 9 190 152
0.15 3 12 165 162
0.156667 10 10 210 153
0.163333 4 15 167 155
0.17 4 13 170 140
0.176667 3 7 153 139
0.183333 4 11 149 150
0.19 4 8 162 162
0.196667 4 12 163 136
0.203333 6 11 151 125
0.21 4 11 130 114
0.216667 1 12 160 133
0.223333 2 6 123 139
0.23 4 11 115 114
0.236667 2 5 122 105
0.243333 4 2 118 125
0.25 6 5 128 110
0.256667 2 5 121 92
0.263333 2 6 102 106
0.27 3 6 96 89
0.276667 2 7 106 77
0.283333 3 8 85 86
0.29 3 1 105 102
0.296667 0 3 88 82
0.303333 5 2 98 67
0.31 4 4 85 76
0.316667 0 8 95 73
0.323333 5 4 60 85
0.33 2 11 67 73
0.336667 3 6 66 65
0.343333 2 6 88 84
0.35 3 7 88 73
0.356667 1 7 60 75
0.363333 0 7 66 59
0.37 1 7 75 59
0.376667 3 5 56 44
0.383333 0 5 68 62
0.39 3 7 61 48
0.396667 3 6 54 52
0.403333 4 2 70 45
0.41 2 6 55 67
0.416667 1 2 72 57
0.423333 1 6 66 51
0.43 2 4 56 57
0.436667 2 5 64 35
0.443333 1 2 41 56
0.45 2 3 60 44
0.456667 0 5 60 49
0.463333 2 4 55 47
0.47 1 1 55 46
0.476667 1 10 42 55
0.483333 0 5 40 39
0.49 1 3 37 22
0.496667 1 2 27 45
0.503333 0 4 36 36
0.51 1 5 47 44
0.516667 1 0 31 27
0.523333 2 1 29 32
0.53 1 3 46 27
0.536667 1 1 37 19
0.543333 3 6 30 26
0.55 1 2 29 27
0.556667 2 2 30 28
0.563333 0 4 36 19
0.57 2 1 24 27
0.576667 3 4 23 22
0.583333 2 6 30 27
0.59 4 2 33 18
0.596667 2 4 28 24
0.603333 1 3 34 17
0.61 0 4 25 34
0.616667 2 3 31 17
0.623333 1 4 27 26
0.63 1 6 23 17
0.636667 0 6 31 26
0.643333 1 2 22 15
0.65 2 1 16 17
0.656667 0 2 21 20
0.663333 22 61 1486 1287
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
