0.00333333 1 3 56 17
0.01 1 4 68 39
0.0166667 1 3 80 42
0.0233333 0 5 82 28
0.03 1 4 81 32
0.0366667 2 4 91 56
0.0433333 2 7 122 58
0.05 0 6 174 91
0.0566667 2 12 168 103
0.0633333 4 13 194 102
0.07 1 14 218 106
0.0766667 2 7 232 124
0.0833333 3 7 247 131
0.09 2 5 225 109
0.0966667 2 11 223 95
0.103333 5 9 229 97
0.11 3 12 238 104
0.116667 3 2 243 114
0.123333 0 12 229 101
0.13 3 4 234 105
0.136667 2 5 225 83
0.143333 2 4 234 93
0.15 3 11 201 93
0.156667 1 9 238 78
0.163333 0 6 218 90
0.17 3 8 193 82
0.176667 7 7 178 74
0.183333 2 4 210 70
0.19 1 9 222 73
0.196667 5 7 220 74
0.203333 1 8 184 79
0.21 0 5 204 71
0.216667 3 5 183 74
0.223333 1 7 157 80
0.23 0 1 164 50
0.236667 2 6 136 60
0.243333 3 6 137 48
0.25 4 7 158 60
0.256667 2 4 131 60
0.263333 0 5 118 49
0.27 5 8 115 54
0.276667 2 6 130 46
0.283333 0 6 112 46
0.29 4 6 92 57
0.296667 0 5 95 50
0.303333 2 4 98 38
0.31 0 7 100 40
0.316667 2 6 107 39
0.323333 2 5 87 39
0.33 1 5 94 38
0.336667 2 4 85 36
0.343333 1 3 98 46
0.35 1 2 83 66
0.356667 1 2 109 36
0.363333 0 3 103 35
0.37 1 2 95 37
0.376667 0 1 94 37
0.383333 3 5 83 43
0.39 0 3 76 44
0.396667 2 5 87 31
0.403333 1 1 73 26
0.41 1 5 79 30
0.416667 1 2 61 37
0.423333 0 3 85 25
0.43 0 3 89 25
0.436667 1 0 64 28
0.443333 1 4 76 25
0.45 0 2 88 24
0.456667 0 4 98 25
0.463333 2 3 83 28
0.47 2 4 76 29
0.476667 0 6 69 16
0.483333 2 1 38 30
0.49 0 3 38 26
0.496667 1 4 35 19
0.503333 1 5 42 20
0.51 1 6 44 24
0.516667 1 4 41 14
0.523333 0 2 38 25
0.53 0 1 41 17
0.536667 1 4 35 31
0.543333 0 0 41 14
0.55 3 3 41 17
0.556667 2 4 46 22
0.563333 0 6 32 24
0.57 1 3 23 19
0.576667 1 1 36 14
0.583333 0 2 33 19
0.59 0 3 25 8
0.596667 1 1 33 7
0.603333 0 0 46 14
0.61 1 2 29 18
0.616667 0 0 30 21
0.623333 3 7 30 9
0.63 0 2 37 10
0.636667 1 0 45 16
0.643333 0 1 28 18
0.65 3 3 45 18
0.656667 0 2 31 14
0.663333 11 30 2354 647
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
