0.00333333 49 13 1 1
0.01 56 35 4 1
0.0166667 53 34 2 1
0.0233333 69 24 2 1
0.03 66 39 2 2
0.0366667 93 54 2 1
0.0433333 94 72 1 0
0.05 156 73 1 0
0.0566667 158 94 5 2
0.0633333 164 96 5 4
0.07 184 100 4 1
0.0766667 207 97 5 3
0.0833333 202 89 6 0
0.09 210 113 6 1
0.0966667 184 96 8 1
0.103333 202 112 6 2
0.11 197 93 6 3
0.116667 185 98 6 2
0.123333 197 76 12 2
0.13 175 90 6 2
0.136667 176 85 4 0
0.143333 168 82 3 2
0.15 148 66 4 1
0.156667 154 98 0 3
0.163333 157 73 7 1
0.17 141 74 2 5
0.176667 147 75 8 1
0.183333 165 72 4 2
0.19 164 68 6 0
0.196667 123 62 4 1
0.203333 126 88 0 1
0.21 134 69 7 2
0.216667 135 62 0 2
0.223333 121 71 4 2
0.23 104 64 9 1
0.236667 106 64 5 2
0.243333 119 38 4 0
0.25 102 60 5 0
0.256667 104 43 5 2
0.263333 125 44 1 0
0.27 92 46 5 0
0.276667 105 51 9 1
0.283333 91 43 5 1
0.29 106 58 2 0
0.296667 77 54 1 2
0.303333 95 55 5 0
0.31 97 43 1 0
0.316667 84 42 3 0
0.323333 86 33 3 2
0.33 83 44 1 2
0.336667 84 41 2 2
0.343333 75 48 3 0
0.35 62 42 2 0
0.356667 56 30 1 0
0.363333 65 44 3 1
0.37 55 34 1 0
0.376667 53 34 3 2
0.383333 65 31 3 0
0.39 55 18 1 1
0.396667 66 20 5 2
0.403333 68 35 3 1
0.41 49 25 5 1
0.416667 51 36 2 0
0.423333 57 27 4 0
0.43 53 29 2 0
0.436667 62 38 4 0
0.443333 54 26 4 1
0.45 55 25 3 0
0.456667 56 23 4 0
0.463333 56 28 3 2
0.47 69 20 0 1
0.476667 45 28 2 1
0.483333 52 21 2 0
0.49 32 29 2 0
0.496667 37 21 0 0
0.503333 29 19 5 0
0.51 26 18 1 0
0.516667 28 25 2 0
0.523333 44 12 1 0
0.53 24 13 3 1
0.536667 28 15 0 0
0.543333 23 13 0 0
0.55 28 13 1 1
0.556667 31 14 2 0
0.563333 29 16 0 0
0.57 24 14 2 1
0.576667 29 13 1 1
0.583333 29 20 0 1
0.59 36 23 3 1
0.596667 22 15 2 1
0.603333 24 14 0 0
0.61 24 11 2 1
0.616667 26 9 1 0
0.623333 35 18 1 1
0.63 24 9 1 1
0.636667 31 21 2 0
0.643333 27 11 1 0
0.65 27 13 1 1
0.656667 30 17 0 0
0.663333 1531 634 43 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
