0.00333333 7 98 10 4
0.01 20 103 13 7
0.0166667 21 94 13 2
0.0233333 16 120 22 1
0.03 20 128 15 5
0.0366667 28 130 20 7
0.0433333 35 172 34 6
0.05 50 217 38 10
0.0566667 53 219 38 14
0.0633333 64 243 35 11
0.07 67 277 55 9
0.0766667 47 268 38 12
0.0833333 51 298 44 13
0.09 59 308 39 15
0.0966667 58 338 48 8
0.103333 53 326 39 19
0.11 41 316 49 10
0.116667 56 383 37 8
0.123333 51 311 39 18
0.13 46 316 37 18
0.136667 41 341 38 15
0.143333 38 289 35 7
0.15 52 318 49 11
0.156667 56 273 30 13
0.163333 46 264 30 8
0.17 46 258 35 10
0.176667 38 265 35 9
0.183333 60 318 31 10
0.19 31 299 32 8
0.196667 39 327 29 6
0.203333 47 313 24 3
0.21 37 281 33 8
0.216667 33 281 24 6
0.223333 33 264 21 5
0.23 33 239 23 9
0.236667 35 248 26 6
0.243333 39 197 28 7
0.25 36 216 21 6
0.256667 26 194 21 4
0.263333 32 183 17 8
0.27 30 155 27 3
0.276667 29 166 20 3
0.283333 22 167 17 2
0.29 29 147 20 11
0.296667 21 170 11 3
0.303333 25 139 17 10
0.31 29 127 20 6
0.316667 28 149 8 4
0.323333 31 144 10 5
0.33 32 122 14 8
0.336667 17 118 13 5
0.343333 27 110 12 7
0.35 18 113 13 6
0.356667 15 116 10 5
0.363333 15 112 19 8
0.37 19 102 14 4
0.376667 19 104 16 2
0.383333 13 100 16 3
0.39 15 118 16 5
0.396667 15 86 13 3
0.403333 15 93 6 6
0.41 17 104 11 3
0.416667 10 109 17 5
0.423333 16 108 8 5
0.43 16 126 10 6
0.436667 18 103 6 4
0.443333 14 109 7 3
0.45 18 110 13 3
0.456667 14 106 6 8
0.463333 22 94 19 2
0.47 19 106 17 2
0.476667 16 93 11 4
0.483333 10 57 6 2
0.49 10 59 9 2
0.496667 16 62 6 5
0.503333 9 41 8 4
0.51 2 49 9 1
0.516667 13 51 10 2
0.523333 8 39 9 2
0.53 9 48 5 0
0.536667 13 49 6 4
0.543333 10 36 8 2
0.55 6 37 6 2
0.556667 6 47 13 3
0.563333 7 30 6 2
0.57 3 49 10 4
0.576667 11 39 10 5
0.583333 12 40 9 2
0.59 8 56 7 4
0.596667 7 40 6 2
0.603333 9 37 6 2
0.61 11 33 1 4
0.616667 11 35 2 2
0.623333 12 38 9 4
0.63 8 44 5 2
0.636667 12 37 5 2
0.643333 11 23 2 2
0.65 5 48 10 2
0.656667 6 36 8 3
0.663333 402 4086 217 81
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
