0.00333333 0 2 30 84
0.01 3 2 31 101
0.0166667 1 4 41 122
0.0233333 4 5 43 157
0.03 1 3 30 145
0.0366667 2 7 38 141
0.0433333 1 4 50 205
0.05 3 6 84 264
0.0566667 2 9 88 266
0.0633333 1 11 113 300
0.07 6 14 108 357
0.0766667 8 9 105 322
0.0833333 2 13 111 364
0.09 3 12 105 312
0.0966667 2 8 95 355
0.103333 5 7 107 336
0.11 2 12 92 356
0.116667 3 5 90 352
0.123333 0 12 93 410
0.13 4 6 96 371
0.136667 2 8 78 401
0.143333 2 6 81 327
0.15 4 9 80 341
0.156667 2 4 61 338
0.163333 1 5 70 319
0.17 5 11 60 312
0.176667 5 7 62 310
0.183333 3 10 67 325
0.19 9 2 68 395
0.196667 3 4 61 388
0.203333 2 8 72 366
0.21 3 7 67 333
0.216667 2 8 58 294
0.223333 5 5 60 340
0.23 2 4 44 298
0.236667 3 6 50 258
0.243333 3 6 45 277
0.25 2 8 37 279
0.256667 5 3 33 227
0.263333 2 6 51 225
0.27 2 3 45 227
0.276667 4 2 54 211
0.283333 2 3 40 205
0.29 1 4 41 215
0.296667 2 2 37 186
0.303333 0 3 34 181
0.31 2 7 40 172
0.316667 2 5 43 169
0.323333 1 5 27 141
0.33 1 5 33 151
0.336667 4 0 29 171
0.343333 2 2 21 124
0.35 1 4 30 138
0.356667 0 3 36 143
0.363333 2 2 29 133
0.37 0 2 41 132
0.376667 3 1 32 132
0.383333 3 3 36 115
0.39 1 6 27 128
0.396667 1 3 24 129
0.403333 1 2 35 114
0.41 1 4 25 120
0.416667 1 2 32 118
0.423333 3 3 25 142
0.43 1 3 29 114
0.436667 0 4 28 134
0.443333 1 3 21 135
0.45 0 4 28 127
0.456667 3 2 23 120
0.463333 2 2 24 119
0.47 2 6 21 120
0.476667 3 5 20 117
0.483333 5 2 20 80
0.49 0 3 19 71
0.496667 1 2 15 55
0.503333 2 1 16 63
0.51 1 1 10 55
0.516667 1 7 16 58
0.523333 0 2 13 66
0.53 2 3 18 40
0.536667 1 1 15 62
0.543333 2 3 19 58
0.55 1 2 18 54
0.556667 1 4 17 57
0.563333 0 6 15 46
0.57 4 3 16 53
0.576667 0 2 10 45
0.583333 0 1 17 57
0.59 0 3 14 47
0.596667 0 1 19 50
0.603333 0 1 14 45
0.61 0 1 8 52
0.616667 0 0 7 46
0.623333 1 2 9 38
0.63 0 1 9 52
0.636667 1 3 17 62
0.643333 2 2 7 42
0.65 0 0 12 44
0.656667 0 2 12 42
0.663333 30 48 500 4967
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
