0.00333333 2 5 45 27
0.01 3 4 50 45
0.0166667 3 6 67 40
0.0233333 4 13 67 26
0.03 2 3 78 55
0.0366667 2 10 107 49
0.0433333 5 10 133 69
0.05 4 23 179 88
0.0566667 10 25 207 109
0.0633333 9 25 222 106
0.07 6 31 240 147
0.0766667 4 21 237 157
0.0833333 3 26 234 146
0.09 5 18 236 150
0.0966667 7 29 225 143
0.103333 9 31 253 149
0.11 9 26 238 135
0.116667 4 23 204 131
0.123333 6 18 213 145
0.13 8 19 231 138
0.136667 8 22 256 101
0.143333 10 22 205 140
0.15 4 23 165 100
0.156667 7 25 180 88
0.163333 7 17 160 113
0.17 6 27 161 92
0.176667 4 16 160 89
0.183333 7 24 172 101
0.19 4 15 178 124
0.196667 5 19 149 107
0.203333 7 17 137 91
0.21 5 16 137 111
0.216667 1 19 147 94
0.223333 4 14 131 90
0.23 4 20 143 78
0.236667 3 19 130 89
0.243333 5 17 128 58
0.25 3 13 126 72
0.256667 2 15 109 61
0.263333 5 8 101 75
0.27 0 20 101 63
0.276667 1 17 103 58
0.283333 5 13 109 57
0.29 2 5 108 68
0.296667 0 12 77 69
0.303333 4 9 79 61
0.31 4 10 100 52
0.316667 1 10 90 56
0.323333 7 11 81 58
0.33 5 8 66 40
0.336667 2 9 92 44
0.343333 4 10 81 53
0.35 1 12 67 46
0.356667 1 11 61 36
0.363333 0 10 67 35
0.37 3 12 80 49
0.376667 2 7 67 50
0.383333 2 9 64 50
0.39 3 16 66 38
0.396667 3 11 58 31
0.403333 4 7 59 34
0.41 1 8 52 46
0.416667 3 9 55 41
0.423333 0 5 61 43
0.43 0 10 49 41
0.436667 4 11 61 27
0.443333 4 7 60 49
0.45 3 10 60 26
0.456667 0 11 67 42
0.463333 3 8 51 41
0.47 2 11 56 35
0.476667 2 7 47 30
0.483333 0 9 40 30
0.49 1 5 48 23
0.496667 1 5 33 30
0.503333 2 6 36 22
0.51 1 5 29 23
0.516667 1 4 45 25
0.523333 2 6 28 17
0.53 1 6 31 13
0.536667 0 3 35 15
0.543333 3 4 26 21
0.55 1 3 32 24
0.556667 5 6 21 21
0.563333 2 4 21 25
0.57 1 6 23 26
0.576667 3 10 27 20
0.583333 4 9 23 23
0.59 5 3 17 19
0.596667 2 4 28 19
0.603333 0 5 27 18
