0.00333333 1 7 47 15
0.01 2 6 82 25
0.0166667 4 8 83 29
0.0233333 3 12 73 22
0.03 2 13 111 18
0.0366667 4 14 129 25
0.0433333 7 16 129 40
0.05 4 19 177 61
0.0566667 5 24 238 71
0.0633333 7 21 244 78
0.07 5 18 260 85
0.0766667 5 40 230 89
0.0833333 7 30 275 80
0.09 9 19 261 81
0.0966667 8 25 286 66
0.103333 5 26 298 73
0.11 11 32 292 63
0.116667 5 34 260 61
0.123333 3 28 255 64
0.13 8 21 258 74
0.136667 5 22 250 67
0.143333 6 22 234 62
0.15 3 19 214 51
0.156667 3 14 229 57
0.163333 2 18 216 51
0.17 5 14 208 48
0.176667 5 14 218 39
0.183333 8 21 226 58
0.19 6 10 231 53
0.196667 8 25 191 49
0.203333 4 21 198 36
0.21 2 14 183 59
0.216667 5 8 193 61
0.223333 5 11 179 38
0.23 2 13 170 39
0.236667 4 15 167 45
0.243333 5 16 168 45
0.25 3 14 148 37
0.256667 5 15 141 35
0.263333 0 18 122 31
0.27 5 9 135 29
0.276667 3 10 133 28
0.283333 2 6 108 31
0.29 3 11 121 24
0.296667 3 10 121 30
0.303333 0 11 113 28
0.31 4 9 98 23
0.316667 4 6 102 33
0.323333 4 8 114 38
0.33 4 10 91 19
0.336667 3 11 88 25
0.343333 1 8 106 32
0.35 1 10 94 16
0.356667 3 14 106 24
0.363333 2 7 80 20
0.37 1 4 87 19
0.376667 3 12 93 22
0.383333 6 10 93 23
0.39 1 12 72 21
0.396667 3 10 81 21
0.403333 1 6 78 19
0.41 3 15 82 17
0.416667 2 7 72 16
0.423333 2 7 75 20
0.43 5 5 61 19
0.436667 0 5 73 12
0.443333 2 8 72 30
0.45 2 6 68 21
0.456667 1 6 88 19
0.463333 3 6 70 20
0.47 3 9 82 20
0.476667 0 7 75 20
0.483333 2 8 41 16
0.49 3 2 47 18
0.496667 3 8 49 19
0.503333 0 12 44 14
0.51 1 11 34 13
0.516667 1 8 47 12
0.523333 2 5 50 16
0.53 1 7 40 13
0.536667 4 2 34 9
0.543333 2 3 41 11
0.55 1 4 46 10
0.556667 1 3 42 16
0.563333 1 6 39 11
0.57 3 4 50 12
0.576667 4 4 27 13
0.583333 1 6 36 8
0.59 2 4 35 12
0.596667 3 1 30 13
0.603333 2 1 26 9
0.61 1 3 34 12
0.616667 1 1 34 10
0.623333 2 7 34 4
0.63 1 6 26 9
0.636667 1 3 40 9
0.643333 1 2 33 12
0.65 3 2 38 9
0.656667 2 7 34 11
0.663333 28 92 2252 399
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
