0.00333333 0 3 81 25
0.01 0 3 70 26
0.0166667 1 7 86 24
0.0233333 3 4 95 47
0.03 0 3 105 54
0.0366667 0 2 107 66
0.0433333 4 7 163 96
0.05 0 6 202 123
0.0566667 3 13 202 124
0.0633333 2 12 253 150
0.07 2 11 289 152
0.0766667 1 13 248 154
0.0833333 5 15 276 163
0.09 3 8 302 146
0.0966667 5 15 300 134
0.103333 3 17 295 157
0.11 3 9 280 151
0.116667 2 12 271 161
0.123333 2 16 224 149
0.13 1 10 270 128
0.136667 0 9 248 116
0.143333 3 12 271 111
0.15 4 9 243 108
0.156667 1 12 255 97
0.163333 3 9 234 107
0.17 2 13 222 108
0.176667 1 10 203 100
0.183333 3 6 242 96
0.19 2 6 257 103
0.196667 0 8 220 85
0.203333 1 9 244 65
0.21 1 9 235 85
0.216667 8 12 218 75
0.223333 3 1 205 94
0.23 1 5 196 65
0.236667 0 4 189 82
0.243333 1 3 194 76
0.25 2 4 150 74
0.256667 1 6 133 57
0.263333 1 9 150 57
0.27 0 9 150 70
0.276667 3 5 134 66
0.283333 2 5 149 64
0.29 1 4 128 57
0.296667 1 8 124 65
0.303333 1 5 125 49
0.31 2 9 118 60
0.316667 1 5 118 34
0.323333 0 11 104 50
0.33 0 6 120 48
0.336667 1 8 104 53
0.343333 4 3 93 50
0.35 2 4 106 51
0.356667 1 2 104 47
0.363333 2 4 106 40
0.37 1 2 87 46
0.376667 1 2 92 34
0.383333 2 6 90 28
0.39 3 5 82 33
0.396667 0 3 84 39
0.403333 0 7 76 30
0.41 2 3 86 39
0.416667 1 4 85 41
0.423333 1 6 94 43
0.43 0 5 83 32
0.436667 0 3 76 31
0.443333 2 4 94 46
0.45 1 6 77 31
0.456667 2 4 73 32
0.463333 0 7 90 30
0.47 3 1 79 34
0.476667 1 4 56 36
0.483333 1 2 56 27
0.49 1 1 44 30
0.496667 1 4 44 35
0.503333 0 3 47 18
0.51 0 3 42 30
0.516667 1 4 45 22
0.523333 2 2 47 22
0.53 0 2 45 15
0.536667 1 4 37 24
0.543333 2 2 33 26
0.55 0 1 36 18
0.556667 1 2 38 23
0.563333 1 5 44 27
0.57 1 3 38 19
0.576667 2 3 38 16
0.583333 0 2 35 21
0.59 1 3 40 21
0.596667 1 1 37 13
0.603333 1 5 39 18
0.61 0 4 32 9
0.616667 0 1 32 22
0.623333 0 0 26 15
0.63 0 2 29 20
0.636667 0 1 49 21
0.643333 0 1 32 12
0.65 2 2 27 17
0.656667 0 6 25 17
0.663333 9 68 2661 806
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
