0.00333333 13 23 8 2
0.01 17 28 17 3
0.0166667 18 24 11 7
0.0233333 22 37 14 3
0.03 17 42 13 9
0.0366667 26 44 21 5
0.0433333 28 63 28 4
0.05 45 85 33 6
0.0566667 44 86 41 10
0.0633333 54 94 44 3
0.07 49 115 51 11
0.0766667 58 123 36 4
0.0833333 62 122 39 15
0.09 61 109 47 11
0.0966667 52 126 40 15
0.103333 56 116 45 10
0.11 65 111 36 9
0.116667 54 97 49 11
0.123333 51 117 43 12
0.13 47 84 39 8
0.136667 46 79 26 6
0.143333 58 96 31 14
0.15 46 69 19 6
0.156667 42 82 18 4
0.163333 37 69 35 16
0.17 48 71 31 7
0.176667 32 65 25 6
0.183333 42 83 31 11
0.19 38 68 30 17
0.196667 44 67 24 3
0.203333 50 45 25 9
0.21 31 63 30 8
0.216667 28 65 23 10
0.223333 35 46 30 9
0.23 38 58 12 7
0.236667 24 58 15 9
0.243333 32 53 22 10
0.25 33 52 26 9
0.256667 21 57 27 11
0.263333 31 43 19 8
0.27 24 43 15 7
0.276667 27 46 20 3
0.283333 21 46 14 10
0.29 20 37 21 5
0.296667 27 47 20 5
0.303333 19 28 17 9
0.31 21 38 26 8
0.316667 21 37 15 7
0.323333 23 34 18 3
0.33 29 33 13 7
0.336667 20 32 4 1
0.343333 20 37 7 8
0.35 17 37 20 2
0.356667 15 37 24 9
0.363333 23 50 11 0
0.37 15 38 14 7
0.376667 14 31 15 3
0.383333 14 39 11 2
0.39 24 33 15 1
0.396667 19 36 7 4
0.403333 22 30 12 8
0.41 23 27 13 5
0.416667 14 26 16 3
0.423333 13 26 13 4
0.43 13 22 7 5
0.436667 12 35 11 2
0.443333 15 24 15 5
0.45 20 29 12 3
0.456667 13 23 15 5
0.463333 13 26 9 6
0.47 21 19 10 2
0.476667 16 21 10 4
0.483333 12 21 7 3
0.49 7 17 11 2
0.496667 12 17 12 3
0.503333 10 19 16 1
0.51 8 22 9 1
0.516667 12 11 6 1
0.523333 11 14 6 3
0.53 9 16 6 2
0.536667 6 16 7 2
0.543333 9 17 9 4
0.55 10 13 7 0
0.556667 5 12 9 0
0.563333 20 18 3 3
0.57 8 11 11 5
0.576667 14 17 4 4
0.583333 10 12 6 2
0.59 8 10 6 2
0.596667 11 10 14 2
0.603333 10 10 7 5
0.61 9 16 3 6
0.616667 12 13 6 1
0.623333 9 12 4 0
0.63 8 14 6 0
0.636667 7 13 7 5
0.643333 4 12 4 1
0.65 11 11 3 1
0.656667 8 14 1 4
0.663333 397 471 250 69
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
