0.00333333 6 152 14 1
0.01 12 155 12 1
0.0166667 13 151 10 4
0.0233333 7 155 10 6
0.03 7 167 15 3
0.0366667 19 153 14 0
0.0433333 22 207 29 5
0.05 32 214 27 3
0.0566667 42 270 30 10
0.0633333 37 247 28 8
0.07 39 277 39 3
0.0766667 43 306 33 6
0.0833333 41 295 34 10
0.09 31 301 30 8
0.0966667 31 322 40 4
0.103333 46 306 33 9
0.11 37 308 35 6
0.116667 32 358 41 4
0.123333 41 318 38 6
0.13 22 354 34 6
0.136667 29 328 30 6
0.143333 22 338 27 4
0.15 27 360 35 4
0.156667 29 346 28 3
0.163333 32 366 35 4
0.17 21 333 41 5
0.176667 29 384 33 5
0.183333 28 410 28 6
0.19 23 493 33 3
0.196667 38 542 36 4
0.203333 16 438 42 4
0.21 24 435 25 5
0.216667 18 419 27 6
0.223333 17 398 27 8
0.23 14 337 25 3
0.236667 26 336 35 2
0.243333 26 272 27 1
0.25 17 268 23 5
0.256667 14 266 18 4
0.263333 18 271 18 3
0.27 15 238 24 2
0.276667 19 215 19 4
0.283333 17 200 23 3
0.29 11 167 23 2
0.296667 14 233 27 7
0.303333 15 204 20 2
0.31 21 190 22 2
0.316667 26 195 21 4
0.323333 19 193 19 2
0.33 16 187 15 1
0.336667 15 180 17 3
0.343333 25 201 22 3
0.35 14 155 14 2
0.356667 10 179 14 2
0.363333 13 172 19 5
0.37 12 158 23 2
0.376667 12 147 14 2
0.383333 12 167 14 6
0.39 13 159 19 3
0.396667 15 136 13 2
0.403333 11 145 13 4
0.41 8 143 16 3
0.416667 9 165 12 2
0.423333 8 132 8 1
0.43 12 168 17 4
0.436667 9 150 17 3
0.443333 10 152 14 2
0.45 12 144 15 3
0.456667 10 150 13 1
0.463333 7 170 16 2
0.47 17 163 10 3
0.476667 11 144 19 0
0.483333 9 78 8 0
0.49 9 87 13 3
0.496667 5 62 13 1
0.503333 7 59 6 3
0.51 7 61 9 2
0.516667 6 52 15 2
0.523333 7 56 7 1
0.53 7 61 2 2
0.536667 4 48 5 5
0.543333 6 49 6 1
0.55 7 37 3 2
0.556667 5 37 9 2
0.563333 6 43 9 1
0.57 9 42 5 0
0.576667 8 44 8 0
0.583333 9 49 11 6
0.59 9 34 7 1
0.596667 13 40 11 1
0.603333 5 35 7 3
0.61 9 36 7 0
0.616667 4 34 6 1
0.623333 2 41 9 1
0.63 11 39 11 1
0.636667 8 48 7 2
0.643333 9 31 4 2
0.65 6 30 13 0
0.656667 9 33 4 1
0.663333 225 8456 332 42
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
