0.00333333 23 21 5 1
0.01 22 25 2 1
0.0166667 30 24 0 2
0.0233333 35 23 6 0
0.03 47 24 7 3
0.0366667 43 44 7 1
0.0433333 69 51 9 2
0.05 66 65 9 3
0.0566667 67 81 8 2
0.0633333 95 101 13 4
0.07 75 89 16 1
0.0766667 69 99 9 2
0.0833333 115 92 13 3
0.09 80 88 12 2
0.0966667 88 99 10 1
0.103333 92 102 12 3
0.11 81 76 17 3
0.116667 86 99 16 4
0.123333 74 95 11 3
0.13 94 70 10 5
0.136667 71 59 6 4
0.143333 75 65 12 2
0.15 63 61 7 2
0.156667 62 57 11 1
0.163333 48 52 8 3
0.17 62 64 8 5
0.176667 60 57 5 3
0.183333 66 54 13 3
0.19 60 60 13 3
0.196667 62 54 11 3
0.203333 67 57 8 1
0.21 52 44 14 1
0.216667 70 40 9 0
0.223333 51 33 13 4
0.23 66 50 8 1
0.236667 59 50 7 2
0.243333 50 43 8 2
0.25 45 38 10 3
0.256667 44 35 7 2
0.263333 48 36 9 3
0.27 38 45 7 4
0.276667 57 33 10 1
0.283333 44 28 7 4
0.29 48 39 6 0
0.296667 40 38 8 0
0.303333 47 35 8 0
0.31 52 28 4 2
0.316667 40 41 5 1
0.323333 42 23 5 4
0.33 38 33 8 3
0.336667 25 36 4 2
0.343333 26 35 5 2
0.35 28 43 7 1
0.356667 36 30 2 0
0.363333 34 30 9 2
0.37 32 21 11 1
0.376667 20 28 5 2
0.383333 28 21 6 1
0.39 33 28 5 0
0.396667 27 19 8 1
0.403333 25 23 5 2
0.41 26 29 8 2
0.416667 25 38 7 1
0.423333 26 25 4 2
0.43 27 23 6 0
0.436667 20 25 2 0
0.443333 35 26 6 3
0.45 25 16 6 2
0.456667 21 30 5 2
0.463333 23 17 4 2
0.47 29 17 4 3
0.476667 22 16 3 1
0.483333 14 22 3 0
0.49 26 12 4 1
0.496667 18 13 1 0
0.503333 14 23 1 0
0.51 21 15 6 2
0.516667 20 21 1 1
0.523333 18 12 2 1
0.53 17 18 1 1
0.536667 17 6 6 3
0.543333 15 19 0 2
0.55 17 17 1 1
0.556667 6 7 3 0
0.563333 18 14 4 0
0.57 18 15 5 0
0.576667 10 11 3 1
0.583333 18 11 3 0
0.59 19 15 3 0
0.596667 14 14 4 2
0.603333 16 9 5 0
0.61 11 10 5 3
0.616667 12 9 4 1
0.623333 14 10 4 0
0.63 10 9 4 0
0.636667 15 15 4 2
0.643333 20 9 1 0
0.65 13 10 3 0
0.656667 16 11 1 3
0.663333 692 441 111 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
