0.00333333 2 18 38 10
0.01 5 26 20 7
0.0166667 10 19 34 6
0.0233333 6 26 39 9
0.03 7 24 37 14
0.0366667 11 34 64 17
0.0433333 15 58 75 16
0.05 16 72 82 30
0.0566667 18 86 118 30
0.0633333 28 73 104 37
0.07 23 82 132 27
0.0766667 19 90 110 34
0.0833333 21 83 160 47
0.09 23 84 145 42
0.0966667 22 81 148 35
0.103333 22 73 147 31
0.11 26 83 137 28
0.116667 23 76 144 32
0.123333 17 74 125 30
0.13 29 77 121 26
0.136667 17 58 96 31
0.143333 26 69 129 23
0.15 14 63 106 24
0.156667 22 65 106 26
0.163333 18 55 109 22
0.17 22 57 85 24
0.176667 21 56 108 25
0.183333 15 69 96 31
0.19 17 50 107 28
0.196667 22 46 75 24
0.203333 19 55 94 18
0.21 18 60 76 15
0.216667 11 55 80 23
0.223333 18 52 75 14
0.23 9 47 64 16
0.236667 14 40 77 15
0.243333 11 27 74 18
0.25 22 51 69 13
0.256667 14 40 66 18
0.263333 10 36 68 27
0.27 7 37 81 16
0.276667 9 47 60 6
0.283333 8 27 58 7
0.29 8 26 48 18
0.296667 11 37 60 17
0.303333 7 29 80 22
0.31 11 44 41 14
0.316667 13 31 48 12
0.323333 10 34 48 19
0.33 4 31 41 14
0.336667 7 36 51 15
0.343333 10 27 43 20
0.35 8 18 44 10
0.356667 5 29 40 13
0.363333 8 30 43 12
0.37 6 22 43 9
0.376667 8 30 45 10
0.383333 10 18 43 12
0.39 11 29 28 8
0.396667 10 19 37 6
0.403333 5 24 40 13
0.41 9 21 36 11
0.416667 10 20 39 17
0.423333 14 15 29 3
0.43 7 36 36 6
0.436667 8 24 40 8
0.443333 10 18 38 8
0.45 6 21 23 12
0.456667 10 12 35 12
0.463333 8 25 29 3
0.47 9 20 37 13
0.476667 6 20 22 16
0.483333 10 22 23 18
0.49 3 14 19 5
0.496667 4 17 20 8
0.503333 6 18 22 4
0.51 5 14 23 9
0.516667 5 16 20 9
0.523333 4 11 17 6
0.53 4 12 24 5
0.536667 4 5 17 6
0.543333 6 14 23 8
0.55 2 13 23 3
0.556667 2 10 25 8
0.563333 0 12 19 6
0.57 5 13 13 10
0.576667 5 11 17 2
0.583333 3 13 21 8
0.59 3 17 16 3
0.596667 7 6 15 4
0.603333 5 10 14 3
0.61 4 11 14 3
0.616667 4 5 23 7
0.623333 5 11 22 3
0.63 2 11 16 9
0.636667 3 9 21 3
0.643333 4 7 17 6
0.65 4 10 12 8
0.656667 3 6 15 5
0.663333 117 373 755 163
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
