0.00333333 62 19 2 6
0.01 86 25 3 6
0.0166667 96 20 0 6
0.0233333 93 26 3 3
0.03 79 35 4 5
0.0366667 82 42 1 10
0.0433333 106 44 3 11
0.05 98 68 15 10
0.0566667 104 89 11 11
0.0633333 122 71 8 13
0.07 127 99 5 7
0.0766667 163 89 5 5
0.0833333 158 79 8 15
0.09 147 95 3 7
0.0966667 122 89 9 5
0.103333 145 77 9 8
0.11 173 97 8 12
0.116667 166 81 3 5
0.123333 150 89 6 11
0.13 151 89 5 10
0.136667 173 82 6 9
0.143333 176 69 1 14
0.15 181 72 6 9
0.156667 156 57 5 6
0.163333 152 60 1 11
0.17 150 55 3 7
0.176667 174 56 8 13
0.183333 192 69 2 9
0.19 269 49 5 18
0.196667 222 58 5 13
0.203333 204 55 3 13
0.21 182 62 5 10
0.216667 179 52 6 13
0.223333 186 41 6 8
0.23 154 50 5 9
0.236667 157 58 5 8
0.243333 159 53 5 8
0.25 140 56 7 13
0.256667 117 30 4 12
0.263333 144 50 3 7
0.27 108 49 5 5
0.276667 118 52 2 5
0.283333 125 27 5 7
0.29 111 34 3 12
0.296667 111 42 6 5
0.303333 103 51 2 9
0.31 115 36 5 14
0.316667 105 30 2 6
0.323333 103 34 3 7
0.33 89 38 3 9
0.336667 114 30 4 7
0.343333 93 27 3 6
0.35 91 32 1 9
0.356667 84 22 4 6
0.363333 100 35 0 7
0.37 82 30 3 11
0.376667 78 42 3 8
0.383333 87 30 2 12
0.39 83 28 4 9
0.396667 91 19 4 11
0.403333 82 29 5 9
0.41 81 25 4 7
0.416667 76 27 2 8
0.423333 75 23 4 7
0.43 72 27 3 3
0.436667 78 28 5 12
0.443333 72 21 2 9
0.45 80 22 4 9
0.456667 69 20 1 6
0.463333 112 31 4 11
0.47 89 25 2 7
0.476667 64 25 3 3
0.483333 35 18 1 2
0.49 31 19 1 5
0.496667 28 21 2 2
0.503333 30 11 1 6
0.51 25 18 1 3
0.516667 21 20 1 6
0.523333 13 23 2 3
0.53 19 14 3 3
0.536667 22 20 1 0
0.543333 12 18 0 0
0.55 17 15 2 1
0.556667 13 20 0 4
0.563333 11 16 2 4
0.57 9 25 2 5
0.576667 13 17 2 4
0.583333 14 18 1 3
0.59 16 15 0 4
0.596667 6 14 4 4
0.603333 6 16 0 0
0.61 16 14 2 2
0.616667 9 17 3 2
0.623333 13 11 0 3
0.63 15 20 0 4
0.636667 24 14 5 1
0.643333 8 10 1 0
0.65 5 13 1 0
0.656667 5 14 1 0
0.663333 4795 617 45 468
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
