0.00333333 40 84 4 0
0.01 56 93 2 1
0.0166667 50 96 4 1
0.0233333 62 88 1 1
0.03 57 105 4 1
0.0366667 61 115 3 3
0.0433333 104 169 9 0
0.05 128 172 9 3
0.0566667 147 197 9 1
0.0633333 146 222 14 5
0.07 173 268 14 3
0.0766667 200 281 9 3
0.0833333 183 278 14 4
0.09 196 321 15 5
0.0966667 202 297 10 3
0.103333 166 255 5 3
0.11 167 288 16 2
0.116667 187 278 9 4
0.123333 177 281 14 1
0.13 168 268 9 3
0.136667 162 255 10 3
0.143333 140 246 7 0
0.15 151 246 8 1
0.156667 132 241 7 4
0.163333 150 238 7 5
0.17 137 220 10 2
0.176667 130 206 8 3
0.183333 137 226 8 1
0.19 135 265 8 5
0.196667 128 257 4 0
0.203333 128 270 5 1
0.21 145 231 5 2
0.216667 106 208 9 1
0.223333 113 229 9 4
0.23 91 182 10 2
0.236667 88 190 12 1
0.243333 105 169 6 3
0.25 87 160 8 1
0.256667 94 158 3 3
0.263333 92 157 8 4
0.27 85 142 4 3
0.276667 92 129 4 2
0.283333 77 117 3 0
0.29 77 146 4 0
0.296667 76 127 2 4
0.303333 68 131 3 0
0.31 63 136 7 2
0.316667 78 116 7 2
0.323333 79 114 1 2
0.33 61 107 5 3
0.336667 67 100 6 3
0.343333 64 97 4 1
0.35 64 115 7 1
0.356667 59 99 7 1
0.363333 56 109 5 1
0.37 58 101 5 1
0.376667 52 102 2 1
0.383333 54 96 6 0
0.39 48 96 7 1
0.396667 46 94 3 0
0.403333 63 87 6 0
0.41 48 92 5 3
0.416667 51 70 3 1
0.423333 51 91 5 2
0.43 46 81 6 3
0.436667 48 91 1 2
0.443333 49 86 2 0
0.45 41 76 4 0
0.456667 36 88 6 1
0.463333 57 90 3 1
0.47 54 70 10 1
0.476667 38 81 5 0
0.483333 27 52 4 0
0.49 42 49 4 1
0.496667 37 50 1 1
0.503333 34 43 2 3
0.51 37 49 5 1
0.516667 34 35 10 0
0.523333 27 46 1 0
0.53 19 39 2 1
0.536667 23 49 1 1
0.543333 33 38 7 0
0.55 37 40 2 0
0.556667 36 36 1 1
0.563333 21 44 2 1
0.57 27 34 2 0
0.576667 25 40 4 1
0.583333 37 40 1 0
0.59 25 33 3 1
0.596667 23 46 1 1
0.603333 22 34 4 1
0.61 34 41 2 1
0.616667 21 33 2 3
0.623333 31 35 3 1
0.63 21 40 3 0
0.636667 24 44 1 1
0.643333 21 31 5 0
0.65 22 25 1 1
0.656667 12 33 3 0
0.663333 1306 2947 55 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
