0.00333333 4 106 14 3
0.01 14 110 10 3
0.0166667 11 114 16 3
0.0233333 15 122 24 1
0.03 13 124 13 5
0.0366667 21 136 23 2
0.0433333 22 173 23 7
0.05 28 194 39 3
0.0566667 45 222 30 8
0.0633333 38 266 41 8
0.07 30 280 44 4
0.0766667 41 266 60 4
0.0833333 33 301 59 9
0.09 44 307 45 10
0.0966667 26 291 52 6
0.103333 49 311 44 9
0.11 45 328 53 7
0.116667 36 338 41 10
0.123333 33 333 51 7
0.13 21 321 40 3
0.136667 37 316 42 4
0.143333 37 286 40 2
0.15 27 312 40 2
0.156667 29 286 42 6
0.163333 18 270 47 4
0.17 26 284 41 5
0.176667 36 299 35 7
0.183333 15 313 40 7
0.19 23 347 49 4
0.196667 28 358 47 3
0.203333 24 332 38 4
0.21 22 338 49 2
0.216667 20 300 43 6
0.223333 18 295 27 4
0.23 15 285 32 3
0.236667 17 270 40 4
0.243333 27 217 34 2
0.25 15 212 30 7
0.256667 22 226 27 4
0.263333 14 212 35 3
0.27 15 178 33 1
0.276667 21 185 22 3
0.283333 20 160 28 1
0.29 14 159 27 2
0.296667 18 184 19 1
0.303333 13 170 26 4
0.31 21 151 26 2
0.316667 17 158 19 3
0.323333 17 162 24 6
0.33 14 164 15 3
0.336667 14 123 33 0
0.343333 14 161 24 2
0.35 13 134 31 1
0.356667 14 126 26 3
0.363333 15 120 23 3
0.37 13 134 26 3
0.376667 10 134 27 7
0.383333 17 139 22 1
0.39 8 142 17 1
0.396667 17 130 16 3
0.403333 9 118 15 1
0.41 13 121 15 1
0.416667 8 120 16 2
0.423333 9 121 23 1
0.43 9 103 23 2
0.436667 11 110 15 0
0.443333 9 122 19 4
0.45 12 102 17 2
0.456667 9 109 20 1
0.463333 10 129 25 3
0.47 8 131 16 1
0.476667 8 100 15 1
0.483333 8 67 9 1
0.49 6 70 13 2
0.496667 6 59 14 5
0.503333 6 51 12 2
0.51 5 58 9 1
0.516667 5 42 13 1
0.523333 6 46 9 0
0.53 6 64 16 1
0.536667 5 42 6 2
0.543333 15 38 9 0
0.55 5 58 10 3
0.556667 6 52 4 0
0.563333 7 48 10 1
0.57 4 48 7 0
0.576667 6 39 7 1
0.583333 3 48 14 1
0.59 7 51 10 1
0.596667 6 47 17 1
0.603333 4 43 10 3
0.61 8 43 6 0
0.616667 5 43 10 1
0.623333 0 48 10 1
0.63 10 39 10 2
0.636667 8 42 7 6
0.643333 9 39 5 2
0.65 6 43 12 1
0.656667 7 37 5 0
0.663333 178 4989 504 25
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
