0.00333333 17 17 5 0
0.01 20 24 5 2
0.0166667 30 23 5 0
0.0233333 23 18 9 1
0.03 32 28 7 0
0.0366667 20 30 8 2
0.0433333 43 56 10 3
0.05 55 72 11 4
0.0566667 76 99 12 4
0.0633333 66 116 16 3
0.07 76 93 18 1
0.0766667 88 98 18 1
0.0833333 73 122 22 2
0.09 68 108 23 4
0.0966667 73 113 19 1
0.103333 76 112 13 1
0.11 96 103 21 6
0.116667 75 97 12 6
0.123333 60 90 18 6
0.13 77 71 13 4
0.136667 54 83 14 1
0.143333 57 68 9 5
0.15 55 76 12 0
0.156667 71 83 16 3
0.163333 49 68 14 1
0.17 51 69 11 2
0.176667 58 64 15 3
0.183333 48 69 18 0
0.19 49 51 23 1
0.196667 60 60 23 1
0.203333 53 59 11 2
0.21 51 50 12 1
0.216667 50 62 10 2
0.223333 47 48 16 2
0.23 50 44 11 1
0.236667 47 49 18 3
0.243333 34 53 13 2
0.25 48 52 9 1
0.256667 24 51 7 3
0.263333 42 52 11 0
0.27 40 51 13 2
0.276667 41 51 13 0
0.283333 31 45 9 0
0.29 30 40 7 1
0.296667 37 36 7 2
0.303333 43 44 10 1
0.31 30 48 6 2
0.316667 25 33 12 0
0.323333 38 31 8 1
0.33 33 47 11 0
0.336667 32 37 11 2
0.343333 32 23 14 0
0.35 36 48 11 1
0.356667 28 25 7 0
0.363333 33 40 8 0
0.37 32 32 6 2
0.376667 24 38 9 2
0.383333 30 32 3 1
0.39 29 31 8 1
0.396667 16 24 12 0
0.403333 26 25 12 1
0.41 31 25 4 0
0.416667 25 33 13 1
0.423333 23 31 4 0
0.43 23 32 10 0
0.436667 27 30 8 0
0.443333 23 27 4 1
0.45 20 24 13 0
0.456667 22 32 5 1
0.463333 19 22 10 1
0.47 21 28 10 3
0.476667 28 24 0 0
0.483333 15 14 9 1
0.49 21 16 4 2
0.496667 11 11 10 0
0.503333 17 14 6 1
0.51 18 8 3 0
0.516667 18 12 7 0
0.523333 12 17 2 0
0.53 11 17 5 0
0.536667 9 13 5 0
0.543333 16 17 4 1
0.55 19 17 4 1
0.556667 14 15 3 0
0.563333 14 16 7 0
0.57 14 16 2 0
0.576667 9 15 10 1
0.583333 15 10 2 0
0.59 13 12 6 0
0.596667 11 18 3 1
0.603333 7 16 4 1
0.61 11 14 3 2
0.616667 6 14 3 0
0.623333 16 6 2 1
0.63 9 14 4 1
0.636667 18 18 4 0
0.643333 14 12 6 0
0.65 15 11 5 1
0.656667 8 14 3 0
0.663333 470 493 227 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
