0.00333333 0 15 75 1
0.01 0 11 84 5
0.0166667 2 16 81 9
0.0233333 5 12 106 6
0.03 2 26 89 2
0.0366667 3 26 120 8
0.0433333 2 34 117 10
0.05 4 34 129 13
0.0566667 8 35 153 23
0.0633333 4 43 145 14
0.07 5 41 173 12
0.0766667 8 39 173 13
0.0833333 6 37 191 7
0.09 9 40 195 21
0.0966667 3 27 192 18
0.103333 4 48 171 14
0.11 10 34 161 18
0.116667 8 44 179 14
0.123333 8 37 179 19
0.13 3 36 211 15
0.136667 5 27 198 10
0.143333 8 34 202 18
0.15 3 34 194 7
0.156667 6 36 188 8
0.163333 1 33 206 10
0.17 7 23 194 11
0.176667 6 29 210 9
0.183333 6 33 256 16
0.19 6 29 342 11
0.196667 4 25 294 4
0.203333 4 23 239 12
0.21 3 22 248 8
0.216667 2 32 252 5
0.223333 6 18 210 6
0.23 5 27 185 10
0.236667 5 18 172 8
0.243333 6 23 179 6
0.25 3 31 166 7
0.256667 1 12 157 8
0.263333 4 18 156 8
0.27 3 18 147 5
0.276667 7 12 154 7
0.283333 4 17 121 6
0.29 1 22 135 10
0.296667 5 21 112 4
0.303333 2 11 108 5
0.31 5 12 104 8
0.316667 2 20 118 4
0.323333 1 15 138 6
0.33 3 20 93 8
0.336667 1 15 113 5
0.343333 2 16 113 10
0.35 3 10 117 7
0.356667 3 12 130 11
0.363333 3 14 111 5
0.37 2 16 106 8
0.376667 4 10 119 10
0.383333 3 20 114 4
0.39 2 17 91 6
0.396667 0 14 102 5
0.403333 8 10 103 4
0.41 1 13 108 1
0.416667 3 16 95 7
0.423333 2 15 97 10
0.43 4 9 98 5
0.436667 2 13 111 3
0.443333 0 4 94 9
0.45 3 14 90 8
0.456667 1 10 114 6
0.463333 3 12 116 4
0.47 2 10 100 5
0.476667 2 7 81 1
0.483333 1 8 48 2
0.49 1 11 38 3
0.496667 1 18 33 0
0.503333 3 14 42 4
0.51 1 6 30 6
0.516667 1 9 23 2
0.523333 4 12 27 6
0.53 1 6 29 3
0.536667 4 4 24 3
0.543333 2 4 10 3
0.55 1 4 15 1
0.556667 3 4 14 4
0.563333 1 2 16 3
0.57 1 16 12 3
0.576667 0 3 26 2
0.583333 1 8 20 6
0.59 0 8 13 3
0.596667 3 10 13 2
0.603333 1 3 18 1
0.61 3 7 13 2
0.616667 1 2 14 4
0.623333 0 9 12 2
0.63 2 12 20 1
0.636667 2 6 28 5
0.643333 1 10 8 3
0.65 1 4 10 4
0.656667 1 9 8 5
0.663333 36 317 6054 63
0.67 0 0 0 0
