0.00333333 16 127 3 0
0.01 26 162 4 1
0.0166667 29 166 8 1
0.0233333 29 156 6 1
0.03 26 159 7 2
0.0366667 32 199 8 2
0.0433333 52 239 8 2
0.05 64 254 12 3
0.0566667 75 297 19 1
0.0633333 66 328 22 5
0.07 82 340 24 2
0.0766667 82 337 17 6
0.0833333 86 380 30 2
0.09 80 399 18 5
0.0966667 95 400 33 6
0.103333 107 377 16 3
0.11 87 384 25 6
0.116667 81 383 23 4
0.123333 92 428 16 6
0.13 60 432 13 2
0.136667 83 401 15 3
0.143333 56 437 18 0
0.15 49 443 20 2
0.156667 50 434 26 3
0.163333 47 375 28 3
0.17 74 408 25 2
0.176667 51 389 22 1
0.183333 56 426 18 1
0.19 47 540 18 1
0.196667 60 503 21 3
0.203333 58 505 18 2
0.21 50 485 17 6
0.216667 49 403 16 4
0.223333 39 404 17 1
0.23 47 356 12 2
0.236667 59 338 13 1
0.243333 36 302 17 1
0.25 45 321 17 2
0.256667 52 321 15 4
0.263333 53 259 17 4
0.27 33 233 18 1
0.276667 42 261 15 2
0.283333 27 230 11 3
0.29 29 242 9 0
0.296667 31 232 12 1
0.303333 34 223 8 2
0.31 47 198 12 0
0.316667 30 189 7 2
0.323333 44 175 13 0
0.33 22 179 14 1
0.336667 31 202 15 5
0.343333 34 170 12 0
0.35 34 178 9 0
0.356667 24 183 8 1
0.363333 20 175 12 1
0.37 31 176 9 1
0.376667 22 187 10 1
0.383333 25 179 9 3
0.39 26 164 10 1
0.396667 18 171 7 1
0.403333 29 159 8 1
0.41 16 152 8 2
0.416667 24 161 6 2
0.423333 23 132 12 0
0.43 27 158 10 1
0.436667 32 161 10 0
0.443333 22 156 8 2
0.45 19 156 7 3
0.456667 22 181 6 0
0.463333 29 162 9 0
0.47 23 150 5 1
0.476667 23 146 6 0
0.483333 22 88 3 1
0.49 16 96 7 1
0.496667 9 76 7 1
0.503333 22 67 6 2
0.51 11 58 7 1
0.516667 10 62 8 0
0.523333 19 63 4 1
0.53 17 63 4 0
0.536667 13 71 7 2
0.543333 12 68 6 0
0.55 14 76 4 1
0.556667 17 48 6 1
0.563333 10 61 2 2
0.57 15 60 5 1
0.576667 9 68 4 1
0.583333 15 60 3 1
0.59 14 66 8 1
0.596667 11 66 10 0
0.603333 15 49 2 0
0.61 11 50 1 0
0.616667 14 54 5 1
0.623333 8 52 3 0
0.63 16 61 2 0
0.636667 9 65 4 1
0.643333 11 52 4 3
0.65 7 43 2 1
0.656667 11 37 4 1
0.663333 456 7654 184 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
