0.00333333 2 18 83 5
0.01 2 20 114 7
0.0166667 2 16 111 2
0.0233333 1 24 103 4
0.03 2 24 92 9
0.0366667 6 35 125 10
0.0433333 2 35 128 14
0.05 3 33 154 12
0.0566667 2 55 158 20
0.0633333 2 44 158 14
0.07 7 53 179 17
0.0766667 6 53 198 23
0.0833333 7 62 215 16
0.09 5 54 218 20
0.0966667 8 47 177 21
0.103333 4 60 185 16
0.11 7 55 215 21
0.116667 4 61 233 17
0.123333 5 48 216 10
0.13 1 49 232 13
0.136667 4 62 219 18
0.143333 5 49 245 16
0.15 3 40 204 8
0.156667 2 58 227 17
0.163333 2 51 204 10
0.17 5 51 215 6
0.176667 5 43 210 12
0.183333 4 53 244 10
0.19 2 56 314 15
0.196667 2 64 331 19
0.203333 4 54 288 10
0.21 4 45 265 13
0.216667 3 45 231 15
0.223333 2 45 260 6
0.23 4 37 218 14
0.236667 5 39 225 14
0.243333 2 43 212 8
0.25 1 38 184 11
0.256667 1 42 186 11
0.263333 3 30 159 18
0.27 3 38 151 5
0.276667 0 32 171 8
0.283333 1 42 143 9
0.29 8 37 149 14
0.296667 1 27 132 3
0.303333 1 35 126 11
0.31 0 36 139 9
0.316667 4 19 135 11
0.323333 1 43 123 5
0.33 4 22 96 6
0.336667 1 30 125 4
0.343333 2 23 116 12
0.35 0 38 119 6
0.356667 3 29 116 7
0.363333 1 30 120 15
0.37 0 32 119 6
0.376667 0 19 103 11
0.383333 3 21 122 9
0.39 1 18 127 6
0.396667 0 22 108 7
0.403333 3 25 94 10
0.41 1 24 114 3
0.416667 2 23 122 8
0.423333 3 23 104 8
0.43 1 29 92 2
0.436667 2 27 104 5
0.443333 3 18 104 11
0.45 0 26 96 8
0.456667 2 18 92 6
0.463333 3 26 118 4
0.47 1 25 105 4
0.476667 1 17 91 2
0.483333 3 19 63 4
0.49 3 14 58 2
0.496667 1 23 42 7
0.503333 0 12 46 4
0.51 1 9 50 3
0.516667 0 12 40 5
0.523333 0 10 30 6
0.53 0 16 35 4
0.536667 1 8 31 8
0.543333 0 12 35 5
0.55 0 11 21 3
0.556667 1 13 34 5
0.563333 1 6 23 0
0.57 0 20 29 2
0.576667 2 16 36 4
0.583333 2 16 33 4
0.59 0 14 40 5
0.596667 0 12 25 12
0.603333 1 11 28 5
0.61 0 14 23 7
0.616667 1 6 33 2
0.623333 1 13 20 3
0.63 1 17 37 4
0.636667 0 15 38 2
0.643333 1 21 23 3
0.65 2 15 29 3
0.656667 1 12 26 2
0.663333 28 921 5353 74
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
