0.00333333 30 13 4 3
0.01 31 20 4 8
0.0166667 33 24 7 3
0.0233333 33 13 2 4
0.03 36 27 4 1
0.0366667 35 43 14 4
0.0433333 58 38 12 9
0.05 52 51 10 8
0.0566667 64 53 8 7
0.0633333 70 63 13 7
0.07 46 56 13 6
0.0766667 68 67 10 8
0.0833333 62 62 13 10
0.09 69 90 13 10
0.0966667 68 73 17 14
0.103333 62 73 15 9
0.11 87 57 12 5
0.116667 82 82 9 12
0.123333 83 52 13 5
0.13 79 62 13 14
0.136667 75 51 11 4
0.143333 66 61 3 15
0.15 60 44 7 8
0.156667 61 63 6 10
0.163333 73 29 15 7
0.17 58 42 13 7
0.176667 69 47 8 6
0.183333 72 52 9 9
0.19 80 40 12 12
0.196667 97 49 12 16
0.203333 82 34 8 9
0.21 72 37 7 10
0.216667 72 34 7 10
0.223333 72 42 10 8
0.23 77 48 10 15
0.236667 52 41 7 13
0.243333 53 35 9 11
0.25 81 53 9 4
0.256667 61 30 5 9
0.263333 59 30 5 12
0.27 51 35 8 5
0.276667 58 37 10 9
0.283333 49 22 6 9
0.29 45 39 10 2
0.296667 42 22 9 6
0.303333 51 28 11 8
0.31 46 30 10 11
0.316667 40 25 5 3
0.323333 46 30 12 4
0.33 40 34 5 7
0.336667 57 23 3 5
0.343333 46 27 8 6
0.35 38 26 5 6
0.356667 31 23 10 11
0.363333 45 18 8 2
0.37 46 26 8 6
0.376667 38 29 7 4
0.383333 42 22 2 7
0.39 27 16 7 7
0.396667 42 25 3 16
0.403333 40 24 5 4
0.41 43 28 7 7
0.416667 41 21 3 8
0.423333 26 17 5 5
0.43 49 21 2 8
0.436667 39 14 0 10
0.443333 32 26 7 6
0.45 38 17 4 3
0.456667 36 17 6 3
0.463333 34 26 6 11
0.47 37 16 4 6
0.476667 30 10 2 8
0.483333 30 16 2 1
0.49 29 13 2 6
0.496667 15 11 1 7
0.503333 24 15 7 3
0.51 14 15 1 2
0.516667 16 17 5 3
0.523333 20 8 3 4
0.53 22 9 4 5
0.536667 12 11 3 4
0.543333 14 8 5 2
0.55 23 12 3 1
0.556667 17 11 2 5
0.563333 16 12 2 1
0.57 16 9 3 3
0.576667 19 15 0 2
0.583333 18 14 2 5
0.59 16 10 2 3
0.596667 15 8 1 1
0.603333 17 9 2 5
0.61 18 8 4 2
0.616667 14 18 2 4
0.623333 9 13 4 3
0.63 19 11 1 2
0.636667 18 15 2 3
0.643333 14 14 1 4
0.65 18 8 4 3
0.656667 8 7 2 6
0.663333 1442 351 72 220
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
