0.00333333 26 22 5 4
0.01 26 22 1 1
0.0166667 34 21 7 2
0.0233333 35 33 2 5
0.03 29 29 3 2
0.0366667 53 43 5 2
0.0433333 66 46 8 3
0.05 69 66 7 5
0.0566667 92 75 11 3
0.0633333 97 91 11 3
0.07 103 79 10 6
0.0766667 118 84 13 2
0.0833333 107 107 15 5
0.09 96 98 13 4
0.0966667 95 89 8 4
0.103333 116 85 11 2
0.11 111 70 13 3
0.116667 110 83 15 1
0.123333 107 100 8 3
0.13 93 70 11 3
0.136667 113 73 7 4
0.143333 106 60 12 7
0.15 88 69 9 9
0.156667 91 71 3 3
0.163333 82 48 5 5
0.17 93 61 11 5
0.176667 76 53 5 2
0.183333 108 53 2 2
0.19 89 65 8 6
0.196667 94 50 13 6
0.203333 88 58 8 4
0.21 88 64 12 5
0.216667 91 41 9 0
0.223333 88 39 9 2
0.23 93 42 6 3
0.236667 66 40 7 4
0.243333 60 41 9 2
0.25 76 41 5 0
0.256667 53 40 8 3
0.263333 68 36 5 2
0.27 61 34 4 5
0.276667 62 36 8 3
0.283333 56 35 6 3
0.29 66 46 6 1
0.296667 51 30 7 2
0.303333 65 39 3 2
0.31 63 36 4 0
0.316667 51 30 4 3
0.323333 54 44 7 1
0.33 61 44 6 2
0.336667 54 28 4 0
0.343333 56 36 1 0
0.35 50 33 1 0
0.356667 54 25 10 3
0.363333 41 28 6 1
0.37 37 23 3 4
0.376667 43 28 7 0
0.383333 43 25 4 1
0.39 45 23 1 2
0.396667 36 29 3 1
0.403333 42 21 5 1
0.41 45 28 4 3
0.416667 32 21 8 3
0.423333 37 26 3 1
0.43 43 25 5 0
0.436667 38 23 5 3
0.443333 36 21 3 1
0.45 36 25 3 1
0.456667 40 27 1 2
0.463333 38 22 3 2
0.47 27 16 4 2
0.476667 38 16 0 4
0.483333 30 13 7 0
0.49 29 12 5 0
0.496667 25 16 2 1
0.503333 21 19 6 0
0.51 34 19 1 3
0.516667 28 29 2 1
0.523333 27 9 3 1
0.53 22 16 1 1
0.536667 23 16 1 4
0.543333 20 17 6 2
0.55 20 16 2 0
0.556667 23 12 4 0
0.563333 20 12 2 2
0.57 26 10 3 0
0.576667 20 16 2 1
0.583333 16 10 1 1
0.59 18 12 2 0
0.596667 25 12 2 1
0.603333 21 7 4 2
0.61 16 6 2 2
0.616667 18 10 2 0
0.623333 13 9 1 1
0.63 22 9 6 0
0.636667 21 8 3 1
0.643333 22 12 2 1
0.65 19 10 1 2
0.656667 21 9 2 2
0.663333 1143 419 55 34
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
