0.00333333 70 24 2 1
0.01 66 29 1 0
0.0166667 105 41 2 0
0.0233333 84 39 1 4
0.03 72 46 4 1
0.0366667 103 52 3 0
0.0433333 132 61 4 3
0.05 181 92 8 2
0.0566667 197 112 9 4
0.0633333 259 131 7 0
0.07 259 119 10 3
0.0766667 251 138 5 4
0.0833333 274 110 6 6
0.09 255 119 5 1
0.0966667 254 128 11 1
0.103333 235 121 9 1
0.11 219 125 12 2
0.116667 242 118 9 0
0.123333 256 116 7 6
0.13 214 105 11 6
0.136667 277 90 3 0
0.143333 195 75 4 5
0.15 233 100 11 1
0.156667 197 85 3 4
0.163333 234 91 9 1
0.17 215 83 8 3
0.176667 208 67 3 0
0.183333 204 87 7 2
0.19 212 73 5 7
0.196667 236 82 4 1
0.203333 189 68 3 2
0.21 204 70 4 3
0.216667 148 68 6 3
0.223333 154 61 5 2
0.23 183 59 4 0
0.236667 153 59 7 1
0.243333 167 62 9 5
0.25 171 64 6 1
0.256667 140 64 4 4
0.263333 149 47 3 1
0.27 139 55 5 2
0.276667 141 46 5 3
0.283333 136 64 6 3
0.29 139 56 6 2
0.296667 100 47 7 2
0.303333 120 43 3 1
0.31 102 50 5 1
0.316667 86 44 8 2
0.323333 114 41 6 0
0.33 87 37 2 1
0.336667 100 45 4 3
0.343333 98 33 3 1
0.35 80 35 7 3
0.356667 117 36 3 1
0.363333 94 39 2 1
0.37 97 31 4 0
0.376667 77 29 5 2
0.383333 103 37 1 1
0.39 89 30 2 0
0.396667 85 36 3 2
0.403333 82 34 3 0
0.41 72 31 3 2
0.416667 70 16 3 1
0.423333 91 29 3 0
0.43 74 26 2 0
0.436667 85 26 1 0
0.443333 90 34 2 2
0.45 70 29 1 1
0.456667 81 28 0 1
0.463333 69 29 1 0
0.47 87 32 3 0
0.476667 54 27 1 1
0.483333 40 20 5 1
0.49 45 15 2 1
0.496667 40 16 0 0
0.503333 40 15 2 0
0.51 42 18 3 1
0.516667 43 19 1 3
0.523333 35 17 1 0
0.53 29 17 1 3
0.536667 33 21 1 1
0.543333 48 24 4 1
0.55 32 15 3 1
0.556667 31 19 2 0
0.563333 29 19 0 1
0.57 32 14 1 4
0.576667 40 24 3 0
0.583333 33 17 3 1
0.59 40 15 0 1
0.596667 38 16 3 1
0.603333 30 5 2 0
0.61 33 23 2 0
0.616667 34 18 3 0
0.623333 32 12 2 0
0.63 47 17 1 0
0.636667 41 13 3 0
0.643333 25 16 0 4
0.65 32 9 4 1
0.656667 26 12 1 1
0.663333 2306 572 35 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
