0.00333333 37 127 2 2
0.01 48 144 6 6
0.0166667 44 140 4 2
0.0233333 44 145 8 2
0.03 44 158 4 3
0.0366667 48 168 7 5
0.0433333 75 218 10 7
0.05 85 230 13 5
0.0566667 102 249 12 3
0.0633333 111 299 12 9
0.07 107 303 24 4
0.0766667 124 312 10 11
0.0833333 129 317 19 8
0.09 128 369 9 5
0.0966667 141 358 14 3
0.103333 116 349 8 10
0.11 135 378 7 13
0.116667 147 382 14 14
0.123333 130 407 8 6
0.13 138 398 14 11
0.136667 124 385 16 7
0.143333 117 346 5 3
0.15 123 371 11 7
0.156667 132 362 18 7
0.163333 114 364 12 7
0.17 122 349 10 9
0.176667 85 353 9 11
0.183333 118 408 14 5
0.19 141 485 11 8
0.196667 118 459 11 9
0.203333 116 395 8 7
0.21 121 424 15 11
0.216667 121 457 14 2
0.223333 110 362 9 11
0.23 87 348 8 3
0.236667 87 347 12 7
0.243333 79 313 7 4
0.25 78 295 4 6
0.256667 80 279 6 6
0.263333 104 256 9 6
0.27 86 239 7 6
0.276667 81 248 8 1
0.283333 75 205 3 3
0.29 70 238 1 4
0.296667 60 204 5 5
0.303333 61 200 10 2
0.31 50 184 7 1
0.316667 62 156 3 2
0.323333 58 205 5 3
0.33 43 187 2 6
0.336667 61 175 5 4
0.343333 63 149 3 4
0.35 65 191 10 2
0.356667 53 148 4 0
0.363333 54 168 7 1
0.37 69 170 6 4
0.376667 49 141 6 2
0.383333 50 157 9 2
0.39 45 144 5 2
0.396667 50 127 7 3
0.403333 56 154 7 3
0.41 36 165 3 1
0.416667 42 147 3 4
0.423333 52 146 5 2
0.43 55 133 10 3
0.436667 63 161 4 5
0.443333 55 159 4 7
0.45 48 157 8 3
0.456667 54 145 1 2
0.463333 53 156 5 3
0.47 52 150 1 3
0.476667 36 135 6 4
0.483333 30 76 2 3
0.49 34 86 3 3
0.496667 24 59 4 4
0.503333 32 67 4 3
0.51 27 74 5 2
0.516667 23 71 3 2
0.523333 30 79 5 1
0.53 24 62 2 0
0.536667 30 63 2 2
0.543333 21 62 4 2
0.55 25 56 4 3
0.556667 26 42 3 4
0.563333 31 47 3 2
0.57 20 48 3 3
0.576667 33 57 5 1
0.583333 22 51 1 1
0.59 19 56 0 0
0.596667 17 39 4 1
0.603333 20 52 1 4
0.61 18 54 1 3
0.616667 22 40 1 4
0.623333 24 42 2 2
0.63 24 54 1 1
0.636667 25 54 1 4
0.643333 17 27 0 2
0.65 29 32 1 1
0.656667 14 38 4 2
0.663333 1620 6791 55 113
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
