0.00333333 10 12 12 0
0.01 16 29 8 1
0.0166667 9 29 12 2
0.0233333 15 28 16 1
0.03 18 45 17 0
0.0366667 15 49 22 3
0.0433333 41 66 23 2
0.05 42 91 22 2
0.0566667 45 87 25 2
0.0633333 43 104 26 4
0.07 49 91 27 2
0.0766667 43 108 33 6
0.0833333 50 92 27 4
0.09 44 109 37 2
0.0966667 51 90 29 3
0.103333 46 102 34 2
0.11 58 99 32 8
0.116667 50 112 40 8
0.123333 51 100 35 2
0.13 39 89 35 1
0.136667 29 93 33 2
0.143333 40 93 20 2
0.15 37 92 23 6
0.156667 35 86 19 4
0.163333 29 78 21 3
0.17 36 71 37 0
0.176667 27 65 24 2
0.183333 27 55 36 4
0.19 28 58 49 1
0.196667 28 70 37 1
0.203333 43 75 37 1
0.21 25 61 23 2
0.216667 23 75 25 4
0.223333 26 62 33 1
0.23 29 72 21 2
0.236667 30 63 26 1
0.243333 25 49 20 1
0.25 28 58 30 0
0.256667 23 58 19 2
0.263333 22 46 24 0
0.27 24 47 15 4
0.276667 23 54 27 5
0.283333 22 47 19 2
0.29 21 47 18 1
0.296667 10 46 13 3
0.303333 21 41 21 3
0.31 17 49 20 1
0.316667 14 41 12 2
0.323333 26 31 11 2
0.33 21 30 12 1
0.336667 20 33 19 1
0.343333 18 35 19 2
0.35 12 36 18 0
0.356667 26 40 16 4
0.363333 22 32 15 2
0.37 17 43 15 2
0.376667 24 39 19 1
0.383333 15 41 17 1
0.39 19 25 12 2
0.396667 21 33 10 0
0.403333 20 35 19 0
0.41 18 29 17 0
0.416667 13 33 22 0
0.423333 10 30 16 0
0.43 17 27 13 1
0.436667 10 32 12 1
0.443333 8 33 23 1
0.45 19 16 13 3
0.456667 11 26 13 2
0.463333 13 28 23 1
0.47 9 23 15 0
0.476667 21 30 12 1
0.483333 16 20 12 3
0.49 20 21 11 1
0.496667 9 29 8 1
0.503333 10 15 7 2
0.51 11 11 5 1
0.516667 9 22 11 1
0.523333 6 15 4 1
0.53 9 20 9 1
0.536667 11 19 7 0
0.543333 9 12 9 1
0.55 9 27 12 0
0.556667 5 25 6 2
0.563333 9 13 12 2
0.57 7 14 9 3
0.576667 11 16 8 1
0.583333 9 19 6 3
0.59 12 19 12 1
0.596667 9 19 8 1
0.603333 4 26 11 0
0.61 9 21 3 2
0.616667 5 16 5 1
0.623333 10 13 6 0
0.63 9 15 10 1
0.636667 7 16 9 0
0.643333 10 13 4 0
0.65 4 21 4 0
0.656667 7 18 3 0
0.663333 212 623 564 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
