0.00333333 0 4 86 6
0.01 1 6 99 11
0.0166667 2 4 103 3
0.0233333 1 2 92 8
0.03 1 5 113 9
0.0366667 1 6 114 2
0.0433333 0 9 95 16
0.05 3 13 126 12
0.0566667 2 18 134 18
0.0633333 4 11 149 25
0.07 0 9 158 16
0.0766667 5 17 177 21
0.0833333 3 11 157 38
0.09 3 13 169 19
0.0966667 1 10 157 23
0.103333 1 12 162 20
0.11 6 13 163 23
0.116667 4 8 164 30
0.123333 4 12 185 16
0.13 1 6 195 19
0.136667 0 7 184 14
0.143333 5 7 165 17
0.15 0 13 172 19
0.156667 5 10 168 13
0.163333 1 9 171 14
0.17 2 7 170 12
0.176667 1 8 165 6
0.183333 2 14 180 10
0.19 2 10 199 17
0.196667 2 15 198 14
0.203333 0 9 159 21
0.21 3 9 202 18
0.216667 4 9 211 17
0.223333 5 8 192 12
0.23 1 9 187 10
0.236667 3 7 186 17
0.243333 3 8 173 8
0.25 1 14 181 9
0.256667 2 10 141 13
0.263333 1 4 144 11
0.27 1 8 133 18
0.276667 1 5 137 11
0.283333 1 7 135 12
0.29 0 7 113 10
0.296667 3 13 145 7
0.303333 2 9 134 7
0.31 1 7 123 14
0.316667 1 5 114 15
0.323333 0 6 140 5
0.33 3 12 121 6
0.336667 3 9 108 6
0.343333 1 7 95 11
0.35 2 5 115 6
0.356667 2 4 104 14
0.363333 1 7 121 7
0.37 5 5 135 5
0.376667 1 6 127 7
0.383333 2 3 101 10
0.39 1 5 102 6
0.396667 0 7 97 8
0.403333 1 4 85 9
0.41 3 2 112 8
0.416667 3 9 111 5
0.423333 2 4 97 7
0.43 5 9 107 9
0.436667 0 4 110 9
0.443333 2 5 101 3
0.45 2 0 114 7
0.456667 0 3 102 9
0.463333 1 10 113 9
0.47 0 2 102 7
0.476667 0 4 89 13
0.483333 0 6 69 7
0.49 0 2 46 7
0.496667 0 2 49 3
0.503333 2 3 35 3
0.51 0 2 56 3
0.516667 0 2 36 4
0.523333 1 2 44 6
0.53 1 11 44 6
0.536667 1 4 36 6
0.543333 0 3 48 6
0.55 0 1 42 3
0.556667 1 2 40 6
0.563333 3 3 40 4
0.57 1 3 41 6
0.576667 2 3 41 4
0.583333 0 5 33 5
0.59 0 4 30 8
0.596667 1 6 27 1
0.603333 0 2 33 2
0.61 1 3 31 7
0.616667 1 5 35 6
0.623333 1 1 26 1
0.63 2 6 48 11
0.636667 1 3 53 5
0.643333 2 6 37 3
0.65 2 3 43 3
0.656667 0 2 36 7
0.663333 19 67 5046 136
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
