0.00333333 0 9 49 6
0.01 0 8 50 13
0.0166667 0 4 66 21
0.0233333 0 4 64 13
0.03 0 9 58 11
0.0366667 1 8 60 25
0.0433333 2 9 81 23
0.05 2 6 81 32
0.0566667 1 4 85 35
0.0633333 1 13 72 48
0.07 1 15 94 42
0.0766667 2 10 91 44
0.0833333 0 10 109 40
0.09 2 10 118 50
0.0966667 1 10 96 55
0.103333 0 7 97 39
0.11 2 5 106 46
0.116667 2 6 85 35
0.123333 1 15 85 48
0.13 1 7 113 41
0.136667 1 15 91 36
0.143333 1 13 100 28
0.15 0 11 113 37
0.156667 0 14 90 34
0.163333 1 9 101 27
0.17 2 9 101 26
0.176667 1 9 93 30
0.183333 0 16 115 34
0.19 0 19 118 26
0.196667 0 15 130 32
0.203333 0 13 141 30
0.21 1 12 135 14
0.216667 0 14 132 31
0.223333 0 6 118 29
0.23 0 12 109 22
0.236667 0 11 107 25
0.243333 2 12 99 27
0.25 0 13 120 28
0.256667 0 15 98 29
0.263333 0 12 97 17
0.27 0 8 87 24
0.276667 0 8 78 24
0.283333 1 12 101 21
0.29 1 9 87 32
0.296667 0 10 80 27
0.303333 0 9 64 22
0.31 0 15 78 22
0.316667 0 18 75 24
0.323333 1 9 93 23
0.33 1 16 77 20
0.336667 0 14 58 25
0.343333 1 13 83 17
0.35 0 9 64 12
0.356667 0 12 70 15
0.363333 0 15 65 23
0.37 0 12 67 14
0.376667 1 11 72 15
0.383333 0 11 66 12
0.39 0 7 74 29
0.396667 2 14 50 23
0.403333 0 7 54 14
0.41 0 9 69 28
0.416667 0 15 65 16
0.423333 0 11 71 17
0.43 0 10 71 14
0.436667 0 9 58 18
0.443333 1 10 70 21
0.45 0 16 70 17
0.456667 0 12 69 19
0.463333 0 5 72 14
0.47 2 12 61 20
0.476667 0 7 63 9
0.483333 0 5 28 8
0.49 2 4 39 12
0.496667 0 4 30 15
0.503333 0 6 31 8
0.51 0 4 24 10
0.516667 0 6 27 7
0.523333 0 2 20 12
0.53 0 1 24 13
0.536667 0 2 21 10
0.543333 0 3 20 12
0.55 0 8 26 11
0.556667 0 1 21 15
0.563333 1 3 22 7
0.57 0 3 26 12
0.576667 0 2 22 6
0.583333 0 5 24 10
0.59 0 4 21 9
0.596667 0 2 21 6
0.603333 0 3 14 5
0.61 0 3 15 15
0.616667 1 1 20 21
0.623333 0 2 21 8
0.63 0 5 22 8
0.636667 1 2 30 11
0.643333 0 2 18 6
0.65 0 4 18 7
0.656667 0 2 15 6
0.663333 1 588 3380 311
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
