0.00333333 9 42 4 0
0.01 30 44 6 4
0.0166667 21 54 8 0
0.0233333 18 71 9 2
0.03 36 69 9 2
0.0366667 29 106 10 1
0.0433333 46 119 20 3
0.05 86 130 18 6
0.0566667 79 209 30 5
0.0633333 90 199 21 8
0.07 113 202 26 4
0.0766667 82 244 42 7
0.0833333 110 191 36 6
0.09 102 222 27 2
0.0966667 109 219 30 5
0.103333 99 217 30 7
0.11 100 219 26 2
0.116667 73 222 31 5
0.123333 76 200 28 3
0.13 67 224 24 8
0.136667 96 164 29 4
0.143333 84 179 34 3
0.15 70 163 25 3
0.156667 64 169 27 5
0.163333 58 163 26 2
0.17 66 157 30 1
0.176667 64 151 25 4
0.183333 53 128 41 7
0.19 69 147 27 2
0.196667 64 168 28 3
0.203333 51 133 24 4
0.21 59 122 25 5
0.216667 52 160 22 5
0.223333 43 112 32 3
0.23 48 124 20 1
0.236667 54 142 23 4
0.243333 46 99 23 1
0.25 42 119 18 2
0.256667 41 102 15 4
0.263333 45 105 14 1
0.27 39 103 13 6
0.276667 37 122 18 2
0.283333 34 80 11 2
0.29 32 81 17 2
0.296667 25 84 10 2
0.303333 42 82 13 4
0.31 33 98 12 0
0.316667 37 87 18 1
0.323333 32 69 7 1
0.33 36 73 16 3
0.336667 22 71 13 0
0.343333 35 73 7 0
0.35 28 78 8 2
0.356667 30 66 13 1
0.363333 39 66 9 0
0.37 27 67 18 5
0.376667 29 58 15 3
0.383333 25 59 10 4
0.39 28 61 8 1
0.396667 31 59 12 2
0.403333 27 71 12 0
0.41 23 56 15 1
0.416667 25 58 11 1
0.423333 17 59 5 2
0.43 23 64 13 0
0.436667 17 52 7 1
0.443333 30 48 9 0
0.45 24 46 13 0
0.456667 22 57 14 4
0.463333 16 47 4 2
0.47 17 55 8 3
0.476667 20 45 6 2
0.483333 17 40 6 1
0.49 14 45 8 2
0.496667 8 27 4 2
0.503333 12 34 6 2
0.51 24 30 6 0
0.516667 18 29 11 0
0.523333 18 24 7 0
0.53 16 33 8 0
0.536667 16 23 7 1
0.543333 6 33 7 5
0.55 9 32 8 0
0.556667 9 26 6 0
0.563333 15 31 3 2
0.57 11 24 7 2
0.576667 13 34 11 2
0.583333 18 33 4 1
0.59 8 30 6 2
0.596667 14 33 5 0
0.603333 7 25 8 2
0.61 13 32 2 1
0.616667 8 28 9 1
0.623333 12 25 7 0
0.63 14 27 3 2
0.636667 11 20 8 1
0.643333 12 20 4 1
0.65 13 26 7 0
0.656667 15 36 11 0
0.663333 427 1465 238 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
