0.00333333 8 21 16 25
0.01 15 29 22 22
0.0166667 14 26 21 28
0.0233333 16 14 14 20
0.03 9 32 27 22
0.0366667 15 15 28 27
0.0433333 20 41 35 29
0.05 20 47 50 31
0.0566667 21 42 67 41
0.0633333 18 40 70 31
0.07 20 66 71 41
0.0766667 20 71 68 52
0.0833333 27 57 69 38
0.09 25 71 66 42
0.0966667 16 60 65 46
0.103333 18 62 59 50
0.11 26 60 59 53
0.116667 18 76 57 63
0.123333 25 73 49 57
0.13 31 61 45 50
0.136667 28 59 53 54
0.143333 22 61 45 32
0.15 18 55 35 43
0.156667 32 51 62 52
0.163333 33 52 41 33
0.17 25 57 46 41
0.176667 26 44 29 44
0.183333 23 37 47 59
0.19 45 55 33 65
0.196667 29 49 32 66
0.203333 33 61 30 51
0.21 24 41 48 44
0.216667 21 48 30 47
0.223333 33 43 34 45
0.23 14 46 36 28
0.236667 21 43 25 37
0.243333 23 38 28 39
0.25 21 49 29 29
0.256667 16 43 27 33
0.263333 18 43 27 31
0.27 20 34 26 32
0.276667 18 32 27 30
0.283333 15 25 20 41
0.29 19 43 25 26
0.296667 15 32 21 22
0.303333 14 33 30 26
0.31 20 27 18 24
0.316667 14 30 21 30
0.323333 19 21 30 43
0.33 17 30 19 24
0.336667 17 24 14 22
0.343333 14 21 28 28
0.35 30 29 25 20
0.356667 17 25 20 28
0.363333 11 24 16 33
0.37 16 35 20 19
0.376667 15 18 27 17
0.383333 18 19 19 20
0.39 12 18 20 19
0.396667 26 25 18 23
0.403333 16 24 20 19
0.41 7 27 20 20
0.416667 11 21 25 31
0.423333 17 23 17 33
0.43 9 32 10 20
0.436667 19 21 27 30
0.443333 12 17 17 23
0.45 15 28 15 21
0.456667 9 18 16 27
0.463333 14 20 17 21
0.47 15 15 15 24
0.476667 11 23 15 25
0.483333 12 18 13 16
0.49 15 13 15 18
0.496667 10 10 18 14
0.503333 5 11 9 13
0.51 9 11 13 12
0.516667 6 21 10 13
0.523333 5 18 19 6
0.53 5 16 10 7
0.536667 5 18 6 11
0.543333 4 13 10 6
0.55 4 10 18 12
0.556667 11 15 15 13
0.563333 9 11 12 11
0.57 9 12 9 6
0.576667 3 19 8 6
0.583333 8 16 8 7
0.59 9 16 10 4
0.596667 7 7 4 6
0.603333 6 14 5 5
0.61 6 13 3 12
0.616667 10 16 7 8
0.623333 9 12 7 9
0.63 6 18 10 10
0.636667 5 10 10 6
0.643333 3 11 7 6
0.65 2 14 7 9
0.656667 4 13 13 17
0.663333 534 616 244 939
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
