0.00333333 2 42 39 2
0.01 3 35 35 2
0.0166667 7 33 48 5
0.0233333 6 49 58 4
0.03 14 60 38 8
0.0366667 15 52 60 5
0.0433333 9 73 56 7
0.05 16 122 80 12
0.0566667 18 103 75 2
0.0633333 25 108 80 5
0.07 23 124 114 10
0.0766667 25 139 126 14
0.0833333 22 131 113 17
0.09 21 172 133 15
0.0966667 20 130 101 9
0.103333 20 125 109 8
0.11 25 146 117 16
0.116667 23 156 127 11
0.123333 23 119 122 9
0.13 16 135 109 6
0.136667 19 106 117 9
0.143333 15 118 102 12
0.15 20 94 107 8
0.156667 14 108 121 4
0.163333 10 86 128 10
0.17 16 104 88 6
0.176667 17 111 90 11
0.183333 21 120 103 3
0.19 12 128 129 13
0.196667 22 116 127 10
0.203333 8 113 123 4
0.21 12 110 116 5
0.216667 6 100 93 10
0.223333 11 90 81 3
0.23 8 103 94 12
0.236667 8 89 82 2
0.243333 7 81 67 2
0.25 9 83 70 5
0.256667 10 86 81 3
0.263333 8 68 62 5
0.27 11 71 74 8
0.276667 17 62 75 9
0.283333 4 66 47 6
0.29 6 73 61 4
0.296667 11 66 49 3
0.303333 2 77 53 7
0.31 7 74 62 4
0.316667 7 73 47 3
0.323333 11 59 54 3
0.33 6 71 39 1
0.336667 7 56 42 5
0.343333 4 50 46 3
0.35 2 62 57 3
0.356667 7 52 36 4
0.363333 5 48 55 2
0.37 5 59 55 4
0.376667 4 49 57 6
0.383333 4 48 40 1
0.39 6 54 54 3
0.396667 5 48 50 1
0.403333 6 35 51 1
0.41 11 45 49 1
0.416667 8 41 42 3
0.423333 3 50 53 5
0.43 7 42 41 5
0.436667 6 47 51 3
0.443333 3 40 45 0
0.45 5 47 32 2
0.456667 9 29 38 3
0.463333 8 58 51 1
0.47 7 31 49 8
0.476667 5 36 43 5
0.483333 9 35 28 5
0.49 5 31 26 1
0.496667 2 30 21 2
0.503333 4 29 20 1
0.51 2 23 24 1
0.516667 5 15 21 4
0.523333 1 25 19 2
0.53 3 28 19 3
0.536667 4 16 14 3
0.543333 3 21 22 1
0.55 2 22 16 1
0.556667 2 27 12 1
0.563333 5 13 19 3
0.57 1 12 18 2
0.576667 2 18 21 3
0.583333 3 31 17 0
0.59 0 15 18 4
0.596667 3 27 22 2
0.603333 3 11 19 0
0.61 2 20 15 2
0.616667 5 14 14 3
0.623333 2 18 15 1
0.63 5 15 16 2
0.636667 6 33 19 4
0.643333 1 21 8 0
0.65 2 28 20 4
0.656667 2 28 22 1
0.663333 96 1172 1416 51
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
