0.00333333 59 4 3 0
0.01 49 13 3 0
0.0166667 65 11 2 0
0.0233333 43 6 0 1
0.03 58 12 0 0
0.0366667 53 20 2 0
0.0433333 92 20 2 0
0.05 74 29 2 1
0.0566667 115 31 2 1
0.0633333 106 37 0 1
0.07 124 47 3 0
0.0766667 129 35 2 1
0.0833333 127 31 1 3
0.09 146 31 2 0
0.0966667 127 31 3 1
0.103333 130 32 2 2
0.11 138 41 3 1
0.116667 148 33 1 2
0.123333 131 32 4 1
0.13 133 37 2 1
0.136667 133 29 2 1
0.143333 137 19 1 1
0.15 116 23 1 2
0.156667 132 25 2 1
0.163333 106 21 0 4
0.17 125 17 3 1
0.176667 134 17 2 2
0.183333 99 17 1 0
0.19 131 28 1 0
0.196667 131 20 2 1
0.203333 122 20 1 1
0.21 114 21 3 2
0.216667 134 25 2 0
0.223333 116 22 2 2
0.23 111 20 2 1
0.236667 98 23 4 0
0.243333 112 18 0 2
0.25 95 19 2 1
0.256667 103 26 1 1
0.263333 95 15 2 0
0.27 94 12 1 0
0.276667 100 12 1 2
0.283333 80 13 1 3
0.29 116 16 3 0
0.296667 85 22 2 0
0.303333 91 18 2 0
0.31 72 21 0 2
0.316667 91 16 0 2
0.323333 91 24 1 1
0.33 73 11 1 1
0.336667 83 13 3 0
0.343333 79 18 0 1
0.35 86 11 3 1
0.356667 68 14 2 1
0.363333 81 18 2 1
0.37 62 15 0 2
0.376667 59 15 1 1
0.383333 83 9 3 1
0.39 63 17 1 1
0.396667 60 7 0 0
0.403333 67 13 0 0
0.41 56 11 2 3
0.416667 73 13 0 0
0.423333 57 13 0 0
0.43 63 13 1 0
0.436667 71 13 1 1
0.443333 52 15 1 0
0.45 68 13 3 0
0.456667 62 10 2 0
0.463333 74 10 1 0
0.47 65 8 4 0
0.476667 56 7 0 0
0.483333 33 10 1 0
0.49 41 10 1 1
0.496667 48 4 0 0
0.503333 34 6 2 1
0.51 43 7 1 1
0.516667 30 6 0 1
0.523333 35 4 0 3
0.53 39 9 0 0
0.536667 26 14 1 0
0.543333 40 12 0 1
0.55 38 5 0 1
0.556667 35 7 1 0
0.563333 24 3 0 0
0.57 40 7 0 0
0.576667 23 12 0 0
0.583333 26 10 0 1
0.59 33 10 1 0
0.596667 37 4 1 0
0.603333 36 5 0 1
0.61 34 5 0 0
0.616667 45 4 0 0
0.623333 31 4 1 0
0.63 36 8 0 0
0.636667 42 7 0 0
0.643333 29 6 0 1
0.65 24 5 1 0
0.656667 20 6 0 2
0.663333 2145 150 14 17
0.67 0 0 0 0
0.676667 0 0 0 0
