0.00333333 7 7 17 39
0.01 5 8 38 40
0.0166667 6 10 32 45
0.0233333 10 5 33 47
0.03 10 6 53 46
0.0366667 5 7 40 62
0.0433333 7 22 73 66
0.05 18 13 114 66
0.0566667 7 20 124 86
0.0633333 10 18 106 107
0.07 5 37 120 95
0.0766667 12 38 127 94
0.0833333 14 26 127 113
0.09 10 31 111 104
0.0966667 15 31 123 95
0.103333 17 20 121 120
0.11 11 22 105 100
0.116667 12 22 139 113
0.123333 15 25 101 122
0.13 7 28 89 119
0.136667 12 27 99 90
0.143333 12 21 89 107
0.15 9 27 98 80
0.156667 9 17 84 112
0.163333 6 17 75 81
0.17 11 26 66 94
0.176667 5 19 66 95
0.183333 13 19 77 113
0.19 22 20 81 108
0.196667 12 14 75 101
0.203333 10 19 79 116
0.21 6 21 66 89
0.216667 14 15 67 90
0.223333 16 19 58 76
0.23 9 18 55 72
0.236667 6 20 71 73
0.243333 6 18 65 63
0.25 7 12 46 78
0.256667 9 11 57 75
0.263333 8 15 53 67
0.27 7 13 36 55
0.276667 5 17 42 50
0.283333 3 13 56 60
0.29 10 13 53 51
0.296667 7 10 52 63
0.303333 7 11 38 55
0.31 8 10 46 49
0.316667 5 9 50 38
0.323333 8 13 50 53
0.33 4 7 44 54
0.336667 8 11 34 53
0.343333 9 10 45 55
0.35 3 12 33 47
0.356667 4 13 35 55
0.363333 6 7 44 37
0.37 9 12 41 46
0.376667 5 14 43 53
0.383333 8 9 49 51
0.39 7 8 28 36
0.396667 0 12 27 52
0.403333 1 5 34 50
0.41 4 6 39 38
0.416667 9 6 24 31
0.423333 6 12 35 33
0.43 4 11 22 31
0.436667 5 8 24 43
0.443333 11 12 27 30
0.45 9 9 31 33
0.456667 4 4 20 42
0.463333 8 8 32 46
0.47 3 8 32 44
0.476667 7 9 33 37
0.483333 5 2 24 19
0.49 0 7 24 21
0.496667 1 6 28 26
0.503333 6 3 17 14
0.51 2 1 16 21
0.516667 2 6 20 26
0.523333 4 9 19 14
0.53 3 2 18 16
0.536667 0 5 17 22
0.543333 2 5 18 19
0.55 5 12 21 19
0.556667 5 7 23 12
0.563333 4 5 22 11
0.57 3 8 28 24
0.576667 6 4 7 8
0.583333 5 3 11 19
0.59 2 6 8 19
0.596667 3 4 17 13
0.603333 5 2 17 14
0.61 4 2 13 13
0.616667 4 2 4 10
0.623333 5 6 13 17
0.63 5 8 19 15
0.636667 3 7 11 16
0.643333 2 5 18 13
0.65 4 2 10 18
0.656667 5 4 19 11
0.663333 166 143 572 1362
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
