0.00333333 1 1 5 139
0.01 2 1 14 140
0.0166667 1 3 6 149
0.0233333 0 0 9 157
0.03 3 0 9 169
0.0366667 4 4 11 188
0.0433333 2 1 28 201
0.05 0 2 35 208
0.0566667 0 2 20 223
0.0633333 0 4 38 265
0.07 2 4 36 282
0.0766667 3 1 39 299
0.0833333 3 6 41 322
0.09 4 4 41 334
0.0966667 3 3 36 333
0.103333 1 5 35 333
0.11 3 5 32 360
0.116667 2 2 39 334
0.123333 3 4 26 406
0.13 2 7 18 374
0.136667 3 2 31 350
0.143333 3 4 39 369
0.15 2 3 30 369
0.156667 1 1 26 357
0.163333 2 6 22 388
0.17 3 2 24 378
0.176667 1 1 24 347
0.183333 3 2 16 425
0.19 3 5 24 502
0.196667 5 2 31 512
0.203333 4 1 28 475
0.21 6 2 34 444
0.216667 0 3 19 400
0.223333 6 1 21 385
0.23 1 3 15 333
0.236667 2 6 19 320
0.243333 2 4 23 296
0.25 7 2 19 302
0.256667 2 4 22 318
0.263333 1 7 20 273
0.27 3 2 11 264
0.276667 1 3 17 222
0.283333 2 3 19 242
0.29 2 4 10 233
0.296667 1 1 12 221
0.303333 3 4 19 224
0.31 1 4 13 221
0.316667 1 1 12 196
0.323333 4 4 13 208
0.33 3 2 22 195
0.336667 1 3 17 192
0.343333 3 4 10 170
0.35 2 3 14 177
0.356667 0 4 21 196
0.363333 1 0 14 169
0.37 2 0 9 200
0.376667 0 2 13 152
0.383333 1 3 13 176
0.39 1 3 9 182
0.396667 3 3 17 192
0.403333 4 2 14 175
0.41 2 2 11 153
0.416667 2 1 10 154
0.423333 3 1 13 152
0.43 2 2 11 154
0.436667 4 1 11 164
0.443333 0 3 11 176
0.45 3 1 12 172
0.456667 0 1 10 158
0.463333 4 0 9 166
0.47 3 4 10 162
0.476667 0 2 2 127
0.483333 3 1 2 77
0.49 1 1 10 74
0.496667 1 1 5 67
0.503333 0 3 7 56
0.51 0 3 13 56
0.516667 2 1 5 65
0.523333 1 0 5 58
0.53 1 2 6 66
0.536667 1 2 10 51
0.543333 1 1 8 70
0.55 1 3 10 59
0.556667 3 2 8 55
0.563333 1 0 11 51
0.57 1 0 9 51
0.576667 1 2 5 58
0.583333 0 4 6 62
0.59 2 2 4 62
0.596667 1 0 9 37
0.603333 2 0 2 46
0.61 0 2 5 39
0.616667 1 0 3 54
0.623333 1 1 6 47
0.63 0 0 5 51
0.636667 4 1 7 70
0.643333 0 0 3 45
0.65 2 1 6 56
0.656667 4 0 7 36
0.663333 58 51 167 8484
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
