0.00333333 2 7 41 27
0.01 2 8 50 43
0.0166667 3 6 56 37
0.0233333 5 12 58 46
0.03 2 10 73 61
0.0366667 2 6 98 53
0.0433333 5 15 125 76
0.05 3 24 174 93
0.0566667 9 24 182 131
0.0633333 10 26 226 122
0.07 9 32 221 143
0.0766667 2 29 239 138
0.0833333 6 24 246 151
0.09 6 27 236 138
0.0966667 9 20 237 153
0.103333 9 38 256 159
0.11 11 30 212 142
0.116667 4 31 215 164
0.123333 8 25 211 151
0.13 12 32 215 147
0.136667 5 21 207 114
0.143333 6 27 192 128
0.15 4 24 177 106
0.156667 8 25 180 107
0.163333 4 24 151 122
0.17 5 22 168 94
0.176667 3 16 150 87
0.183333 4 27 159 113
0.19 1 22 156 105
0.196667 4 29 145 100
0.203333 7 19 146 119
0.21 7 27 136 112
0.216667 1 21 139 99
0.223333 1 10 140 93
0.23 3 18 142 72
0.236667 5 8 121 83
0.243333 4 17 109 73
0.25 4 15 106 92
0.256667 3 13 106 67
0.263333 4 20 106 71
0.27 1 14 94 78
0.276667 2 7 89 63
0.283333 3 21 109 65
0.29 2 14 93 78
0.296667 2 10 76 66
0.303333 4 6 70 58
0.31 5 10 96 50
0.316667 1 16 83 52
0.323333 4 19 77 45
0.33 3 10 62 39
0.336667 3 8 97 45
0.343333 5 5 60 56
0.35 2 7 70 42
0.356667 3 13 67 40
0.363333 1 14 72 37
0.37 3 12 68 40
0.376667 4 11 75 40
0.383333 1 7 62 54
0.39 1 12 67 34
0.396667 2 16 56 40
0.403333 3 14 54 42
0.41 1 10 43 39
0.416667 2 12 58 34
0.423333 1 6 57 33
0.43 3 8 59 42
0.436667 5 16 62 29
0.443333 1 8 53 43
0.45 1 9 50 29
0.456667 2 10 62 46
0.463333 4 7 45 50
0.47 4 11 48 36
0.476667 1 7 47 31
0.483333 0 11 37 30
0.49 1 8 39 28
0.496667 3 7 22 26
0.503333 4 5 33 30
0.51 3 8 22 27
0.516667 0 8 37 17
0.523333 3 6 31 20
0.53 1 4 28 18
0.536667 0 3 21 17
0.543333 3 4 19 27
0.55 1 5 33 26
0.556667 3 4 29 20
0.563333 1 7 25 24
0.57 1 3 24 24
0.576667 3 8 28 21
0.583333 2 8 28 25
0.59 3 6 24 20
0.596667 1 7 28 22
0.603333 3 4 27 25
0.61 2 3 25 18
0.616667 1 3 36 6
0.623333 3 5 16 15
0.63 1 4 33 19
0.636667 0 7 29 13
0.643333 0 4 22 20
0.65 2 3 24 14
0.656667 3 5 23 20
0.663333 26 187 1498 987
0.67 0 0 0 0
0.676667 0 0 0 0
