0.00333333 0 3 21 53
0.01 0 5 25 53
0.0166667 0 5 29 53
0.0233333 0 4 26 46
0.03 0 5 30 55
0.0366667 0 1 31 99
0.0433333 2 8 33 98
0.05 0 3 53 95
0.0566667 1 3 58 111
0.0633333 2 12 69 163
0.07 2 12 67 144
0.0766667 0 9 71 159
0.0833333 0 9 75 169
0.09 1 12 83 199
0.0966667 0 14 79 189
0.103333 1 11 78 173
0.11 3 10 82 176
0.116667 3 7 87 186
0.123333 0 8 71 183
0.13 0 16 69 164
0.136667 0 13 55 166
0.143333 0 10 63 145
0.15 1 11 64 155
0.156667 2 9 61 140
0.163333 3 11 65 137
0.17 4 7 59 136
0.176667 0 11 59 133
0.183333 1 4 63 131
0.19 3 16 43 174
0.196667 1 10 54 148
0.203333 3 14 54 121
0.21 1 8 37 121
0.216667 0 10 45 134
0.223333 1 11 40 139
0.23 1 8 49 127
0.236667 2 11 44 119
0.243333 1 7 56 96
0.25 3 9 49 121
0.256667 0 9 40 106
0.263333 0 7 27 108
0.27 0 4 36 91
0.276667 2 6 34 75
0.283333 1 6 28 87
0.29 2 8 34 68
0.296667 0 7 38 103
0.303333 2 8 28 92
0.31 1 6 34 87
0.316667 0 8 21 64
0.323333 2 3 34 70
0.33 1 4 28 83
0.336667 0 11 38 94
0.343333 3 5 24 90
0.35 1 9 28 77
0.356667 0 6 24 71
0.363333 0 10 27 61
0.37 0 5 19 70
0.376667 0 7 36 81
0.383333 0 4 23 64
0.39 1 4 25 66
0.396667 1 2 27 56
0.403333 1 11 30 64
0.41 2 3 29 56
0.416667 1 7 16 51
0.423333 1 7 25 55
0.43 0 3 27 66
0.436667 0 8 18 69
0.443333 0 5 32 36
0.45 1 4 15 60
0.456667 0 3 17 60
0.463333 0 6 19 54
0.47 3 7 26 66
0.476667 0 5 14 56
0.483333 0 5 17 44
0.49 0 4 16 39
0.496667 1 4 18 47
0.503333 0 5 24 41
0.51 1 3 14 45
0.516667 1 5 16 37
0.523333 0 3 14 31
0.53 0 4 14 31
0.536667 0 1 10 32
0.543333 1 5 18 30
0.55 0 3 10 32
0.556667 0 7 15 36
0.563333 1 6 14 26
0.57 2 1 11 25
0.576667 1 4 15 34
0.583333 0 6 9 29
0.59 1 2 11 35
0.596667 0 1 14 27
0.603333 0 1 14 24
0.61 0 4 7 32
0.616667 1 5 10 28
0.623333 1 5 14 22
0.63 0 1 10 37
0.636667 0 2 14 38
0.643333 0 1 11 17
0.65 0 5 14 24
0.656667 0 0 11 25
0.663333 11 189 502 1709
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
