0.00333333 51 101 1 2
0.01 61 111 1 2
0.0166667 55 108 3 3
0.0233333 65 137 2 2
0.03 80 140 1 3
0.0366667 87 126 5 1
0.0433333 103 174 2 0
0.05 134 192 6 9
0.0566667 144 222 4 3
0.0633333 157 237 7 4
0.07 160 256 13 4
0.0766667 175 275 7 2
0.0833333 220 318 9 7
0.09 172 286 8 5
0.0966667 194 326 5 3
0.103333 181 288 3 3
0.11 211 286 1 11
0.116667 201 312 5 4
0.123333 207 359 7 5
0.13 189 323 8 6
0.136667 182 305 8 3
0.143333 199 328 7 2
0.15 177 317 5 6
0.156667 166 290 9 1
0.163333 172 295 5 4
0.17 165 297 11 3
0.176667 143 266 9 8
0.183333 184 320 6 1
0.19 186 387 12 7
0.196667 188 393 7 5
0.203333 175 356 6 2
0.21 165 288 8 5
0.216667 153 316 7 4
0.223333 152 298 7 5
0.23 130 270 7 4
0.236667 121 275 9 4
0.243333 138 251 4 4
0.25 118 213 6 0
0.256667 139 201 5 3
0.263333 129 204 4 2
0.27 118 214 4 2
0.276667 103 182 4 0
0.283333 99 195 4 2
0.29 98 161 5 3
0.296667 107 167 0 3
0.303333 98 170 7 2
0.31 101 149 5 3
0.316667 105 147 5 0
0.323333 87 131 4 4
0.33 83 137 2 5
0.336667 83 143 3 4
0.343333 87 133 6 3
0.35 65 151 4 1
0.356667 88 129 5 1
0.363333 76 124 4 1
0.37 54 137 6 0
0.376667 72 131 3 2
0.383333 76 115 4 4
0.39 73 146 2 0
0.396667 85 125 2 3
0.403333 84 108 2 1
0.41 80 125 2 1
0.416667 80 122 4 1
0.423333 78 131 1 2
0.43 76 112 4 1
0.436667 76 115 3 2
0.443333 80 110 0 4
0.45 68 92 3 2
0.456667 78 119 3 2
0.463333 84 103 4 3
0.47 88 126 3 4
0.476667 58 99 0 5
0.483333 46 69 6 3
0.49 46 62 0 2
0.496667 38 56 2 1
0.503333 32 63 0 1
0.51 27 67 1 2
0.516667 32 53 2 1
0.523333 43 46 4 1
0.53 31 37 3 0
0.536667 33 55 1 3
0.543333 25 51 3 1
0.55 40 44 2 1
0.556667 35 36 4 3
0.563333 40 45 0 0
0.57 32 42 4 3
0.576667 20 44 2 0
0.583333 37 57 0 1
0.59 34 34 1 0
0.596667 26 53 2 2
0.603333 26 39 1 2
0.61 41 46 0 2
0.616667 27 37 3 3
0.623333 23 47 2 3
0.63 33 46 0 1
0.636667 35 48 3 1
0.643333 39 39 2 2
0.65 25 43 2 1
0.656667 31 39 4 3
0.663333 2343 5248 40 68
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
